TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.734,-0.0225372314453125,10.151671409606934,10.37600040435791,4.072229385375977,0,102
61.734,-0.0225372314453125,10.293941497802734,10.37600040435791,4.129299163818359,0,102
61.75,-0.02252197265625,10.768148422241211,10.37600040435791,4.166646480560303,0,102
61.75,-0.02252197265625,10.516160011291504,10.37600040435791,4.268514633178711,0,102
61.75,-0.02252197265625,10.87192440032959,10.503999710083008,4.241143226623535,0,102
61.75,-0.0225067138671875,10.681670188903809,10.503999710083008,4.284832000732422,0,102
61.75,-0.0225067138671875,10.83275032043457,10.503999710083008,4.216318607330322,0,102
61.75,-0.022491455078125,10.44951057434082,10.503999710083008,4.208107948303223,0,102
61.75,-0.0224761962890625,10.68372917175293,10.503999710083008,4.28565788269043,0,102
61.765,-0.0224761962890625,10.506104469299316,10.503999710083008,4.266148567199707,0,102
61.765,-0.0224609375,10.446231842041016,10.503999710083008,4.124645233154297,0,102
61.765,-0.0224609375,10.515429496765137,10.62399959564209,4.202386856079102,0,102
61.765,-0.0224609375,10.505056381225586,10.62399959564209,4.286055564880371,0,102
61.765,-0.0224456787109375,10.636117935180664,10.62399959564209,4.303123474121094,0,102
61.765,-0.022430419921875,10.684874534606934,10.62399959564209,4.189862251281738,0,102
61.765,-0.022430419921875,10.721772193908691,10.62399959564209,4.343844413757324,0,102
61.781,-0.0224151611328125,10.961057662963867,10.62399959564209,4.211259841918945,0,102
61.781,-0.02239990234375,10.476173400878906,10.62399959564209,4.202399253845215,0,102
61.781,-0.0223846435546875,11.134696006774902,10.751999855041504,4.466558456420898,0,102
61.781,-0.022369384765625,10.506636619567871,10.751999855041504,4.305271148681641,0,102
61.781,-0.0223541259765625,11.04837703704834,10.751999855041504,4.435723781585693,0,102
61.781,-0.0223388671875,10.715205192565918,10.751999855041504,4.230235576629639,0,102
61.781,-0.0223236083984375,10.530986785888672,10.751999855041504,4.224387168884277,0,102
61.797,-0.0223236083984375,10.395428657531738,10.751999855041504,4.170009613037109,0,102
61.797,-0.0222930908203125,10.103799819946289,10.751999855041504,4.1324005126953125,0,102
61.797,-0.0222930908203125,10.574726104736328,10.880000114440918,4.2419328689575195,0,102
61.797,-0.02227783203125,10.751873970031738,10.880000114440918,4.3678998947143555,0,102
61.797,-0.0222625732421875,10.86259651184082,10.880000114440918,4.2985992431640625,0,102
61.797,-0.0222625732421875,10.775829315185547,10.880000114440918,4.322603225708008,0,102
61.797,-0.022247314453125,11.316126823425293,10.880000114440918,4.46956729888916,0,102
61.812,-0.022247314453125,10.997714042663574,10.880000114440918,4.411609649658203,0,102
61.812,-0.022247314453125,11.39316177368164,10.880000114440918,4.570239067077637,0,102
61.812,-0.022247314453125,11.197405815124512,11.0,4.491713523864746,0,102
61.812,-0.0222320556640625,11.069766998291016,11.0,4.4405131340026855,0,102
61.812,-0.0222320556640625,11.247086524963379,11.0,4.5116424560546875,0,102
61.812,-0.022247314453125,10.785452842712402,11.0,4.32646369934082,0,102
61.812,-0.022247314453125,10.611878395080566,11.0,4.37141227722168,0,102
61.828,-0.022247314453125,11.258803367614746,11.0,4.300403118133545,0,102
61.828,-0.022247314453125,10.72957706451416,11.0,4.304049491882324,0,102
61.828,-0.022247314453125,11.033971786499023,11.128000259399414,4.426154136657715,0,102
61.828,-0.0222320556640625,10.980992317199707,11.128000259399414,4.40490198135376,0,102
61.828,-0.022247314453125,11.11003303527832,11.128000259399414,4.4566650390625,0,102
61.828,-0.022247314453125,11.473024368286133,11.128000259399414,4.471261501312256,0,102
61.828,-0.022247314453125,10.834980010986328,11.128000259399414,4.346330642700195,0,102
61.828,-0.022247314453125,11.261178016662598,11.128000259399414,4.5172953605651855,0,102
61.844,-0.022247314453125,11.285430908203125,11.128000259399414,4.527024269104004,0,102
61.844,-0.022247314453125,11.23546314239502,11.128000259399414,4.546413421630859,0,102
61.844,-0.0222320556640625,11.027112007141113,11.255999565124512,4.423402309417725,0,102
61.844,-0.022247314453125,11.227045059204102,11.255999565124512,4.503602981567383,0,102
61.844,-0.022247314453125,11.487231254577637,11.255999565124512,4.607974052429199,0,102
61.844,-0.022247314453125,11.238290786743164,11.255999565124512,4.508114337921143,0,102
61.844,-0.0222320556640625,11.016141891479492,11.255999565124512,4.526562690734863,0,102
61.859,-0.0222320556640625,11.415936470031738,11.255999565124512,4.57937479019165,0,102
61.859,-0.0222320556640625,10.850357055664062,11.255999565124512,4.374414920806885,0,102
61.859,-0.0222320556640625,11.48731517791748,11.37600040435791,4.481213569641113,0,102
61.859,-0.022247314453125,11.431519508361816,11.37600040435791,4.585625648498535,0,102
61.859,-0.0222320556640625,11.094603538513184,11.37600040435791,4.483725547790527,0,102
61.859,-0.0222320556640625,11.384029388427734,11.37600040435791,4.566575527191162,0,102
61.875,-0.0222320556640625,11.224358558654785,11.37600040435791,4.4291157722473145,0,102
61.875,-0.0222320556640625,11.438464164733887,11.37600040435791,4.588411808013916,0,102
61.875,-0.0222320556640625,11.292401313781738,11.503999710083008,4.529820442199707,0,102
61.875,-0.0222320556640625,11.333849906921387,11.503999710083008,4.546446800231934,0,102
61.875,-0.0222320556640625,11.245393753051758,11.503999710083008,4.510963439941406,0,102
61.875,-0.0222320556640625,11.405797958374023,11.503999710083008,4.575307846069336,0,102
61.875,-0.022216796875,11.383134841918945,11.503999710083008,4.566216945648193,0,102
61.89,-0.0222320556640625,11.752636909484863,11.503999710083008,4.714438438415527,0,102
61.89,-0.022216796875,11.707023620605469,11.503999710083008,4.696141242980957,0,102
61.89,-0.022216796875,11.662586212158203,11.62399959564209,4.67831563949585,0,102
61.89,-0.022216796875,11.789857864379883,11.62399959564209,4.729369163513184,0,102
61.89,-0.022216796875,11.51587963104248,11.62399959564209,4.6194658279418945,0,102
61.89,-0.0222015380859375,11.724648475646973,11.62399959564209,4.703211307525635,0,102
61.89,-0.0222015380859375,11.525500297546387,11.62399959564209,4.697402000427246,0,102
61.906,-0.022186279296875,11.867732048034668,11.62399959564209,4.911613464355469,0,102
61.906,-0.022186279296875,11.626327514648438,11.62399959564209,4.66377067565918,0,102
61.906,-0.022186279296875,12.198748588562012,11.751999855041504,4.893391132354736,0,102
61.906,-0.022186279296875,11.476555824279785,11.751999855041504,4.603691577911377,0,102
61.906,-0.022186279296875,11.717302322387695,11.751999855041504,4.7002644538879395,0,102
61.906,-0.0221710205078125,11.654056549072266,11.751999855041504,4.674893856048584,0,102
61.906,-0.0221710205078125,11.690003395080566,11.751999855041504,4.689313888549805,0,102
61.906,-0.0221710205078125,11.547663688659668,11.751999855041504,4.632215976715088,0,102
61.922,-0.02215576171875,11.742201805114746,11.751999855041504,4.667357444763184,0,102
61.922,-0.02215576171875,11.97606372833252,11.751999855041504,4.7650065422058105,0,102
61.922,-0.02215576171875,11.784989356994629,11.880000114440918,4.679886341094971,0,102
61.922,-0.02215576171875,12.008508682250977,11.880000114440918,4.817078590393066,0,102
61.922,-0.02215576171875,11.846433639526367,11.880000114440918,4.7725677490234375,0,102
61.922,-0.02215576171875,11.70960521697998,11.880000114440918,4.697176933288574,0,102
61.922,-0.02215576171875,12.162242889404297,11.880000114440918,4.724124908447266,0,102
61.937,-0.0221405029296875,11.812143325805664,11.880000114440918,4.770772457122803,0,102
61.937,-0.0221405029296875,11.579842567443848,11.880000114440918,4.6451239585876465,0,102
61.937,-0.0221405029296875,12.003182411193848,12.0,4.767159938812256,0,102
61.937,-0.0221405029296875,12.042335510253906,12.0,4.799947738647461,0,102
61.937,-0.0221405029296875,12.132416725158691,12.0,4.866783142089844,0,102
61.937,-0.0221405029296875,11.420629501342773,12.0,4.581257343292236,0,102
61.937,-0.0221405029296875,11.935420036315918,12.0,4.805675029754639,0,102
61.953,-0.0221405029296875,12.372448921203613,12.0,4.963068962097168,0,102
61.953,-0.0221405029296875,12.058448791503906,12.0,4.670291900634766,0,102
61.953,-0.022125244140625,11.741982460021973,12.128000259399414,4.710164546966553,0,102
61.953,-0.0221405029296875,12.093277931213379,12.128000259399414,4.9749908447265625,0,102
61.953,-0.022125244140625,12.08254623413086,12.128000259399414,4.720067977905273,0,102
61.953,-0.022125244140625,12.1183443069458,12.128000259399414,4.861137866973877,0,102
61.953,-0.022125244140625,12.054349899291992,12.128000259399414,4.835467338562012,0,102
61.969,-0.022125244140625,11.987624168395996,12.128000259399414,4.808701038360596,0,102
61.969,-0.022125244140625,12.286306381225586,12.128000259399414,4.928514003753662,0,102
61.969,-0.022125244140625,12.398119926452637,12.255999565124512,4.973366737365723,0,102
61.969,-0.022125244140625,12.325685501098633,12.255999565124512,4.944310665130615,0,102
61.969,-0.0221099853515625,12.218493461608887,12.255999565124512,4.90131139755249,0,102
61.969,-0.0221099853515625,12.43770980834961,12.255999565124512,4.989247798919678,0,102
61.969,-0.0221099853515625,12.581342697143555,12.255999565124512,5.0468645095825195,0,102
61.984,-0.0221099853515625,12.353352546691895,12.255999565124512,4.955409049987793,0,102
61.984,-0.0220947265625,12.075221061706543,12.255999565124512,4.843839645385742,0,102
61.984,-0.0221099853515625,12.319108009338379,12.37600040435791,4.941671848297119,0,102
61.984,-0.0220947265625,12.583104133605957,12.37600040435791,4.8613667488098145,0,102
61.984,-0.0220947265625,12.222742080688477,12.37600040435791,4.903016090393066,0,102
61.984,-0.0220947265625,12.351278305053711,12.37600040435791,4.95457649230957,0,102
61.984,-0.0220947265625,12.225079536437988,12.37600040435791,4.903953552246094,0,102
62.0,-0.0220947265625,12.657788276672363,12.37600040435791,5.0775299072265625,0,102
62.0,-0.0220947265625,12.710887908935547,12.37600040435791,4.98641300201416,0,102
62.0,-0.0220794677734375,12.482633590698242,12.503999710083008,5.00726842880249,0,102
62.0,-0.0220794677734375,12.695758819580078,12.503999710083008,5.092761516571045,0,102
62.0,-0.0220947265625,12.426857948303223,12.503999710083008,4.984894752502441,0,102
62.0,-0.0220794677734375,11.997723579406738,12.503999710083008,5.060100555419922,0,102
62.0,-0.0220794677734375,12.242439270019531,12.503999710083008,4.910917282104492,0,102
62.015,-0.0220794677734375,12.574788093566895,12.503999710083008,5.0442352294921875,0,102
62.015,-0.0220794677734375,12.336749076843262,12.503999710083008,4.948748588562012,0,102
62.015,-0.022064208984375,12.745924949645996,12.62399959564209,5.112884998321533,0,102
62.015,-0.022064208984375,12.597326278686523,12.62399959564209,5.053276062011719,0,102
62.015,-0.022064208984375,12.804671287536621,12.62399959564209,5.000200271606445,0,102
62.015,-0.022064208984375,12.813661575317383,12.62399959564209,5.140056610107422,0,102
62.015,-0.022064208984375,12.47971248626709,12.62399959564209,5.006096839904785,0,102
62.031,-0.0220489501953125,12.598217010498047,12.62399959564209,5.053633213043213,0,102
62.031,-0.0220489501953125,12.555586814880371,12.62399959564209,5.234566688537598,0,102
62.031,-0.0220489501953125,13.073046684265137,12.751999855041504,5.244106292724609,0,102
62.031,-0.0220489501953125,12.79907512664795,12.751999855041504,5.107532978057861,0,102
62.031,-0.0220489501953125,13.00110149383545,12.751999855041504,5.215246200561523,0,102
62.031,-0.02203369140625,12.917317390441895,12.751999855041504,5.181636810302734,0,102
62.031,-0.02203369140625,12.80764389038086,12.751999855041504,5.082643508911133,0,102
62.047,-0.02203369140625,12.564936637878418,12.751999855041504,5.040283203125,0,102
62.047,-0.02203369140625,12.827032089233398,12.751999855041504,5.105232238769531,0,102
62.047,-0.02203369140625,12.710979461669922,12.880000114440918,4.9687910079956055,0,102
62.047,-0.0220184326171875,12.607104301452637,12.880000114440918,5.057198524475098,0,102
62.047,-0.02203369140625,12.853837966918945,12.880000114440918,5.156172752380371,0,102
62.047,-0.0220184326171875,12.543078422546387,12.880000114440918,5.129438400268555,0,102
62.047,-0.0220184326171875,12.956700325012207,12.880000114440918,5.084066867828369,0,102
62.062,-0.02203369140625,13.109747886657715,12.880000114440918,5.220782279968262,0,102
62.062,-0.0220184326171875,12.918907165527344,12.880000114440918,5.18227481842041,0,102
62.062,-0.0220184326171875,13.04647445678711,13.0,5.2334465980529785,0,102
62.062,-0.0220184326171875,12.74693489074707,13.0,5.167063236236572,0,102
62.062,-0.0220184326171875,12.912676811218262,13.0,5.179775238037109,0,102
62.062,-0.0220184326171875,13.267792701721191,13.0,5.322226524353027,0,102
62.062,-0.0220184326171875,12.976716041564941,13.0,5.185448169708252,0,102
62.062,-0.022003173828125,12.775612831115723,13.0,5.124794006347656,0,102
62.078,-0.0220184326171875,13.366449356079102,13.0,5.3618011474609375,0,102
62.078,-0.022003173828125,12.936017990112305,13.0,5.152115345001221,0,102
62.078,-0.022003173828125,13.232573509216309,13.128000259399414,5.24920654296875,0,102
62.078,-0.022003173828125,13.1360445022583,13.128000259399414,5.2693772315979,0,102
62.078,-0.022003173828125,12.960484504699707,13.128000259399414,5.198953151702881,0,102
62.078,-0.022003173828125,13.236205101013184,13.128000259399414,5.3095550537109375,0,102
62.078,-0.0219879150390625,12.979022026062012,13.128000259399414,5.2400383949279785,0,102
62.094,-0.0219879150390625,13.42651081085205,13.128000259399414,5.4308366775512695,0,102
62.094,-0.0219879150390625,13.085138320922852,13.128000259399414,5.248956203460693,0,102
62.094,-0.0219879150390625,13.470221519470215,13.255999565124512,5.403428554534912,0,102
62.094,-0.0219879150390625,13.014969825744629,13.255999565124512,5.220808982849121,0,102
62.094,-0.0219879150390625,13.04199504852295,13.255999565124512,5.1659111976623535,0,102
62.094,-0.02197265625,12.772857666015625,13.255999565124512,5.123688697814941,0,102
62.094,-0.02197265625,12.86075210571289,13.255999565124512,5.32154655456543,0,102
62.109,-0.02197265625,13.380257606506348,13.255999565124512,5.317792892456055,0,102
62.109,-0.02197265625,13.14638614654541,13.255999565124512,5.249777793884277,0,102
62.109,-0.02197265625,13.254133224487305,13.37600040435791,5.316746711730957,0,102
62.109,-0.0219573974609375,13.468143463134766,13.37600040435791,5.365054607391357,0,102
62.109,-0.0219573974609375,13.094271659851074,13.37600040435791,5.24351692199707,0,102
62.109,-0.0219573974609375,13.512981414794922,13.37600040435791,5.2378692626953125,0,102
62.109,-0.0219573974609375,13.378844261169434,13.37600040435791,5.3667731285095215,0,102
62.125,-0.0219573974609375,13.40158462524414,13.37600040435791,5.3758955001831055,0,102
62.125,-0.021942138671875,13.18806266784668,13.37600040435791,5.290243625640869,0,102
62.125,-0.021942138671875,13.741096496582031,13.503999710083008,5.434908866882324,0,102
62.125,-0.021942138671875,13.688170433044434,13.503999710083008,5.490855693817139,0,102
62.125,-0.021942138671875,13.60758113861084,13.503999710083008,5.458528518676758,0,102
62.125,-0.0219268798828125,13.31833553314209,13.503999710083008,5.4304094314575195,0,102
62.125,-0.0219268798828125,13.7578706741333,13.503999710083008,5.518815040588379,0,102
62.14,-0.0219268798828125,13.301608085632324,13.503999710083008,5.335790634155273,0,102
62.14,-0.0219268798828125,13.510294914245605,13.503999710083008,5.419503211975098,0,102
62.14,-0.02191162109375,13.699795722961426,13.62399959564209,5.495519638061523,0,102
62.14,-0.02191162109375,13.645113945007324,13.62399959564209,5.4735846519470215,0,102
62.14,-0.02191162109375,13.590595245361328,13.62399959564209,5.451714515686035,0,102
62.14,-0.0218963623046875,13.844846725463867,13.62399959564209,5.533732891082764,0,102
62.14,-0.0218963623046875,13.248706817626953,13.62399959564209,5.601619243621826,0,102
62.156,-0.0218963623046875,13.93764591217041,13.62399959564209,5.590929985046387,0,102
62.156,-0.021881103515625,13.926126480102539,13.62399959564209,5.586309432983398,0,102
62.156,-0.021881103515625,13.803849220275879,13.751999855041504,5.537259101867676,0,102
62.156,-0.021881103515625,14.075716018676758,13.751999855041504,5.646316051483154,0,102
62.156,-0.0218658447265625,13.998052597045898,13.751999855041504,5.615161895751953,0,102
62.156,-0.0218658447265625,13.695396423339844,13.751999855041504,5.625186443328857,0,102
62.156,-0.0218658447265625,13.709574699401855,13.751999855041504,5.489619255065918,0,102
62.172,-0.0218505859375,13.878484725952148,13.751999855041504,5.567198753356934,0,102
