TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
79.828,-0.001800537109375,-5.23308801651001,-5.248000144958496,-2.0991945266723633,0,102
79.828,-0.001800537109375,-4.962795734405518,-5.248000144958496,-2.13430118560791,0,102
79.828,-0.001800537109375,-4.938175678253174,-5.248000144958496,-1.980893850326538,0,102
79.843,-0.001800537109375,-5.031318187713623,-5.248000144958496,-2.072643518447876,0,102
79.843,-0.001800537109375,-5.376035213470459,-5.248000144958496,-2.156536102294922,0,102
79.843,-0.001800537109375,-5.153467655181885,-5.127999782562256,-2.067255735397339,0,102
79.843,-0.001800537109375,-5.022145748138428,-5.127999782562256,-2.0145773887634277,0,102
79.843,-0.001800537109375,-4.981049537658691,-5.127999782562256,-1.9980921745300293,0,102
79.843,-0.001800537109375,-5.416503429412842,-5.127999782562256,-2.172769546508789,0,102
79.843,-0.001800537109375,-4.829838275909424,-5.127999782562256,-2.1750447750091553,0,102
79.859,-0.001800537109375,-5.120527744293213,-5.127999782562256,-2.054042339324951,0,102
79.859,-0.001800537109375,-4.9988555908203125,-5.127999782562256,-2.079737663269043,0,102
79.859,-0.001800537109375,-4.836581230163574,-5.0,-1.9401402473449707,0,102
79.859,-0.001800537109375,-5.054357051849365,-5.0,-2.027498722076416,0,102
79.859,-0.001800537109375,-5.3574395179748535,-5.0,-2.1490767002105713,0,102
79.859,-0.001800537109375,-4.95609188079834,-5.0,-1.9542818069458008,0,102
79.859,-0.001800537109375,-4.7840423583984375,-5.0,-1.919064998626709,0,102
79.875,-0.0017852783203125,-5.0264692306518555,-5.0,-1.9850085973739624,0,102
79.875,-0.0017852783203125,-4.866050720214844,-5.0,-1.9519617557525635,0,102
79.875,-0.0017852783203125,-5.105042934417725,-4.872000217437744,-1.9254779815673828,0,102
79.875,-0.0017852783203125,-4.869176387786865,-4.872000217437744,-1.953215479850769,0,102
79.875,-0.0017852783203125,-4.705190181732178,-4.872000217437744,-1.8385189771652222,0,102
79.875,-0.00177001953125,-4.847743511199951,-4.872000217437744,-1.8424327373504639,0,102
79.875,-0.0017852783203125,-4.871361255645752,-4.872000217437744,-1.9540919065475464,0,102
79.875,-0.0017852783203125,-5.0488715171813965,-4.872000217437744,-1.9371471405029297,0,102
79.89,-0.00177001953125,-4.956436634063721,-4.872000217437744,-2.128159284591675,0,102
79.89,-0.00177001953125,-4.945977210998535,-4.872000217437744,-1.9840233325958252,0,102
79.89,-0.00177001953125,-4.88120698928833,-4.751999855041504,-1.9580414295196533,0,102
79.89,-0.00177001953125,-4.823673248291016,-4.751999855041504,-1.934962272644043,0,102
79.89,-0.00177001953125,-4.662775993347168,-4.751999855041504,-1.8704203367233276,0,102
79.89,-0.00177001953125,-4.60421085357666,-4.751999855041504,-1.8469276428222656,0,102
79.906,-0.00177001953125,-4.710779190063477,-4.751999855041504,-1.8896763324737549,0,102
79.906,-0.00177001953125,-4.516805171966553,-4.751999855041504,-1.8118656873703003,0,102
79.906,-0.00177001953125,-4.6231465339660645,-4.624000072479248,-1.8545234203338623,0,102
79.906,-0.00177001953125,-4.9173903465271,-4.624000072479248,-1.906956672668457,0,102
79.906,-0.0017547607421875,-4.989573955535889,-4.624000072479248,-2.001511573791504,0,102
79.906,-0.00177001953125,-4.5620317459106445,-4.624000072479248,-1.8300079107284546,0,102
79.906,-0.0017547607421875,-5.073192596435547,-4.624000072479248,-2.0350542068481445,0,102
79.906,-0.0017547607421875,-4.688226699829102,-4.624000072479248,-1.880629539489746,0,102
79.922,-0.0017547607421875,-4.600435733795166,-4.624000072479248,-1.891744613647461,0,102
79.922,-0.0017547607421875,-4.547664642333984,-4.624000072479248,-1.824244737625122,0,102
79.922,-0.0017547607421875,-4.047031879425049,-4.495999813079834,-1.6234214305877686,0,102
79.922,-0.0017547607421875,-4.71328067779541,-4.495999813079834,-1.8906797170639038,0,102
79.922,-0.001739501953125,-4.558420181274414,-4.495999813079834,-1.7987351417541504,0,102
79.922,-0.001739501953125,-4.676658630371094,-4.495999813079834,-1.9528049230575562,0,102
79.922,-0.001739501953125,-4.716314315795898,-4.495999813079834,-1.8918964862823486,0,102
79.937,-0.0017242431640625,-4.752962589263916,-4.495999813079834,-1.90659761428833,0,102
79.937,-0.0017242431640625,-4.542119979858398,-4.495999813079834,-1.8220205307006836,0,102
79.937,-0.0017242431640625,-4.41575813293457,-4.375999927520752,-1.771331787109375,0,102
79.937,-0.001708984375,-4.394708633422852,-4.375999927520752,-1.7628881931304932,0,102
79.937,-0.0016937255859375,-4.1159257888793945,-4.375999927520752,-1.651057481765747,0,102
79.937,-0.0016937255859375,-4.489391326904297,-4.375999927520752,-1.8008689880371094,0,102
79.937,-0.001678466796875,-4.418673515319824,-4.375999927520752,-1.7725014686584473,0,102
79.953,-0.001678466796875,-4.5143303871154785,-4.375999927520752,-1.810873031616211,0,102
79.953,-0.0016632080078125,-4.3065643310546875,-4.375999927520752,-1.7275298833847046,0,102
79.953,-0.0016632080078125,-4.248772621154785,-4.248000144958496,-1.7043473720550537,0,102
79.953,-0.00164794921875,-4.257283687591553,-4.248000144958496,-1.7077616453170776,0,102
79.953,-0.00164794921875,-4.2570319175720215,-4.248000144958496,-1.627728819847107,0,102
79.953,-0.0016326904296875,-4.329677581787109,-4.248000144958496,-1.7340363264083862,0,102
79.953,-0.001617431640625,-3.9807803630828857,-4.248000144958496,-1.5968453884124756,0,102
79.968,-0.001617431640625,-4.071643352508545,-4.248000144958496,-1.6332941055297852,0,102
79.968,-0.0016021728515625,-4.550598621368408,-4.248000144958496,-1.8254215717315674,0,102
79.968,-0.0016021728515625,-4.168288707733154,-4.127999782562256,-1.6720622777938843,0,102
79.968,-0.0015869140625,-4.223872661590576,-4.127999782562256,-1.6943590641021729,0,102
79.968,-0.0015716552734375,-4.182725429534912,-4.127999782562256,-1.6778534650802612,0,102
79.968,-0.001556396484375,-4.350651741027832,-4.127999782562256,-1.6451172828674316,0,102
79.968,-0.001556396484375,-3.997770071029663,-4.127999782562256,-1.6036605834960938,0,102
79.984,-0.0015411376953125,-3.797691822052002,-4.127999782562256,-1.5234014987945557,0,102
79.984,-0.00152587890625,-4.2501115798950195,-4.127999782562256,-1.7048845291137695,0,102
79.984,-0.00152587890625,-3.895137310028076,-4.0,-1.5767850875854492,0,102
79.984,-0.0015106201171875,-3.8579418659210205,-4.0,-1.5475701093673706,0,102
79.984,-0.001495361328125,-4.095767021179199,-4.0,-1.5664786100387573,0,102
79.984,-0.0014801025390625,-3.8092126846313477,-4.0,-1.5280230045318604,0,102
79.984,-0.00146484375,-4.191645622253418,-4.0,-1.681431770324707,0,102
80.0,-0.0014495849609375,-3.9644505977630615,-4.0,-1.5902948379516602,0,102
80.0,-0.001434326171875,-4.400704383850098,-4.0,-1.7652931213378906,0,102
80.0,-0.0014190673828125,-3.9694151878356934,-3.871999979019165,-1.5922863483428955,0,102
80.0,-0.00140380859375,-3.826890468597412,-3.871999979019165,-1.5651025772094727,0,102
80.0,-0.001373291015625,-3.799994707107544,-3.871999979019165,-1.5243252515792847,0,102
80.0,-0.0013580322265625,-4.217645645141602,-3.871999979019165,-1.6918611526489258,0,102
80.0,-0.0013427734375,-3.569624423980713,-3.871999979019165,-1.4319148063659668,0,102
80.015,-0.001312255859375,-3.6818089485168457,-3.871999979019165,-1.4769163131713867,0,102
80.015,-0.0012969970703125,-3.7786169052124023,-3.871999979019165,-1.5157498121261597,0,102
80.015,-0.00128173828125,-3.952627420425415,-3.752000093460083,-1.5855520963668823,0,102
80.015,-0.0012664794921875,-3.676152467727661,-3.752000093460083,-1.4746474027633667,0,102
80.015,-0.0012359619140625,-3.7775588035583496,-3.752000093460083,-1.5526304244995117,0,102
80.015,-0.001220703125,-3.7258048057556152,-3.752000093460083,-1.464576005935669,0,102
80.015,-0.0012054443359375,-3.548851490020752,-3.752000093460083,-1.4235819578170776,0,102
80.031,-0.001190185546875,-4.032156467437744,-3.752000093460083,-1.6174542903900146,0,102
80.031,-0.0011749267578125,-3.2811667919158936,-3.752000093460083,-1.2104264497756958,0,102
80.031,-0.0011749267578125,-3.446135997772217,-3.624000072479248,-1.3445795774459839,0,102
80.031,-0.001190185546875,-3.686286211013794,-3.624000072479248,-1.2768133878707886,0,102
80.031,-0.0012054443359375,-3.3842344284057617,-3.624000072479248,-1.357547640800476,0,102
80.031,-0.0012054443359375,-3.3337321281433105,-3.624000072479248,-1.3845404386520386,0,102
80.031,-0.001220703125,-4.189220905303955,-3.624000072479248,-1.4239649772644043,0,102
80.047,-0.001220703125,-3.599430799484253,-3.624000072479248,-1.443871259689331,0,102
80.047,-0.0012054443359375,-4.353013038635254,-3.624000072479248,-1.7461622953414917,0,102
80.047,-0.0012054443359375,-3.5500986576080322,-3.496000051498413,-1.4240822792053223,0,102
80.047,-0.0012054443359375,-3.6924326419830322,-3.496000051498413,-1.4811780452728271,0,102
80.047,-0.001190185546875,-3.7705705165863037,-3.496000051498413,-1.5125219821929932,0,102
80.047,-0.001190185546875,-3.6631693840026855,-3.496000051498413,-1.4694392681121826,0,102
80.047,-0.001190185546875,-3.7441675662994385,-3.496000051498413,-1.5019307136535645,0,102
80.062,-0.0012054443359375,-3.456186056137085,-3.496000051498413,-1.3864102363586426,0,102
80.062,-0.0012054443359375,-3.384528398513794,-3.496000051498413,-1.3576655387878418,0,102
80.062,-0.0012054443359375,-3.5476980209350586,-3.375999927520752,-1.4690825939178467,0,102
80.062,-0.0012054443359375,-3.4914770126342773,-3.375999927520752,-1.400566816329956,0,102
80.062,-0.0012054443359375,-3.0551347732543945,-3.375999927520752,-1.2255330085754395,0,102
80.062,-0.0012054443359375,-3.388920307159424,-3.375999927520752,-1.3594274520874023,0,102
80.062,-0.0012054443359375,-3.39998459815979,-3.375999927520752,-1.363865613937378,0,102
80.078,-0.0012054443359375,-3.3114466667175293,-3.375999927520752,-1.3906419277191162,0,102
80.078,-0.0012054443359375,-3.2649543285369873,-3.375999927520752,-1.3096997737884521,0,102
80.078,-0.001190185546875,-2.6976382732391357,-3.247999906539917,-1.1831672191619873,0,102
80.078,-0.0012054443359375,-3.4512457847595215,-3.247999906539917,-1.246362566947937,0,102
80.078,-0.0012054443359375,-3.285381555557251,-3.247999906539917,-1.4170293807983398,0,102
80.078,-0.0012054443359375,-3.094264507293701,-3.247999906539917,-1.24122953414917,0,102
80.078,-0.0012054443359375,-3.2063746452331543,-3.247999906539917,-1.2862012386322021,0,102
80.093,-0.001190185546875,-3.6233367919921875,-3.247999906539917,-1.349149227142334,0,102
80.093,-0.001190185546875,-2.715040445327759,-3.247999906539917,-1.0891079902648926,0,102
80.093,-0.0012054443359375,-2.727837324142456,-3.128000020980835,-1.0730735063552856,0,102
80.093,-0.0012054443359375,-3.2248597145080566,-3.128000020980835,-1.3607745170593262,0,102
80.093,-0.001190185546875,-2.502992868423462,-3.128000020980835,-1.1145296096801758,0,102
80.093,-0.0012054443359375,-3.216099739074707,-3.128000020980835,-1.2901023626327515,0,102
80.093,-0.001190185546875,-3.500927448272705,-3.128000020980835,-1.4043577909469604,0,102
80.109,-0.001190185546875,-3.3153536319732666,-3.128000020980835,-1.3299169540405273,0,102
80.109,-0.001190185546875,-3.537290096282959,-3.128000020980835,-1.4189443588256836,0,102
80.109,-0.001190185546875,-2.445150375366211,-3.0,-0.9808446168899536,0,102
80.109,-0.001190185546875,-2.8775110244750977,-3.0,-1.1542812585830688,0,102
80.109,-0.0012054443359375,-2.453892230987549,-3.0,-0.984351396560669,0,102
80.109,-0.0012054443359375,-3.2974743843078613,-3.0,-1.3227448463439941,0,102
80.109,-0.0012054443359375,-3.5949463844299316,-3.0,-1.306653380393982,0,102
80.109,-0.0012054443359375,-2.4792802333831787,-3.0,-1.0610127449035645,0,102
80.125,-0.0012054443359375,-2.943840742111206,-3.0,-1.1808886528015137,0,102
80.125,-0.001190185546875,-3.5081279277801514,-3.0,-1.2637858390808105,0,102
80.125,-0.001190185546875,-2.7954483032226562,-2.871999979019165,-1.0630309581756592,0,102
80.125,-0.001190185546875,-2.293172836303711,-2.871999979019165,-0.9198805689811707,0,102
80.125,-0.001190185546875,-2.5612547397613525,-2.871999979019165,-1.027418613433838,0,102
80.125,-0.0012054443359375,-3.273446798324585,-2.871999979019165,-1.3131064176559448,0,102
80.14,-0.0012054443359375,-3.3478004932403564,-2.871999979019165,-1.3429325819015503,0,102
80.14,-0.001190185546875,-2.7998805046081543,-2.871999979019165,-1.1231406927108765,0,102
80.14,-0.0012054443359375,-3.314852237701416,-2.752000093460083,-1.3297157287597656,0,102
80.14,-0.0012054443359375,-2.627371072769165,-2.752000093460083,-1.0539404153823853,0,102
80.14,-0.0012054443359375,-2.6934735774993896,-2.752000093460083,-1.0804567337036133,0,102
80.14,-0.001190185546875,-2.7393288612365723,-2.752000093460083,-1.098850965499878,0,102
80.14,-0.001190185546875,-3.265615224838257,-2.752000093460083,-1.309964895248413,0,102
80.156,-0.001190185546875,-2.6993584632873535,-2.752000093460083,-1.1817010641098022,0,102
80.156,-0.001190185546875,-2.4779772758483887,-2.752000093460083,-0.9670934677124023,0,102
80.156,-0.0012054443359375,-2.6228296756744385,-2.624000072479248,-1.0521186590194702,0,102
80.156,-0.0012054443359375,-2.3302876949310303,-2.624000072479248,-0.934768795967102,0,102
80.156,-0.001190185546875,-2.781804323196411,-2.624000072479248,-1.115889549255371,0,102
80.156,-0.0012054443359375,-2.341400623321533,-2.624000072479248,-0.9392265677452087,0,102
80.156,-0.001190185546875,-2.5576672554016113,-2.624000072479248,-1.0180482864379883,0,102
80.156,-0.0012054443359375,-2.3355486392974854,-2.624000072479248,-0.9368790984153748,0,102
80.172,-0.001190185546875,-2.482247829437256,-2.624000072479248,-0.9957258701324463,0,102
80.172,-0.001190185546875,-2.4958713054656982,-2.624000072479248,-1.0011907815933228,0,102
80.172,-0.0012054443359375,-2.3439135551452637,-2.496000051498413,-1.0126771926879883,0,102
80.172,-0.001190185546875,-2.32818603515625,-2.496000051498413,-0.9339257478713989,0,102
80.172,-0.001190185546875,-2.5203771591186523,-2.496000051498413,-1.0110210180282593,0,102
80.172,-0.001190185546875,-2.4826595783233643,-2.496000051498413,-0.9958910346031189,0,102
80.172,-0.001190185546875,-2.7258236408233643,-2.496000051498413,-1.0241212844848633,0,102
80.187,-0.0012054443359375,-2.1804041862487793,-2.496000051498413,-0.8746446371078491,0,102
80.187,-0.0012054443359375,-2.5660526752471924,-2.496000051498413,-1.0293432474136353,0,102
80.187,-0.0012054443359375,-2.2659332752227783,-2.375999927520752,-0.9089536666870117,0,102
80.187,-0.0012054443359375,-2.4592385292053223,-2.375999927520752,-0.9219493269920349,0,102
80.187,-0.001190185546875,-2.6566002368927,-2.375999927520752,-0.9049795866012573,0,102
80.187,-0.001190185546875,-2.2783396244049072,-2.375999927520752,-0.913930356502533,0,102
80.203,-0.001190185546875,-2.6310348510742188,-2.375999927520752,-1.0554101467132568,0,102
80.203,-0.001190185546875,-2.3293285369873047,-2.375999927520752,-1.089163064956665,0,102
80.203,-0.001190185546875,-2.40018367767334,-2.247999906539917,-0.9481860399246216,0,102
80.203,-0.001190185546875,-2.2591168880462646,-2.247999906539917,-1.0579619407653809,0,102
80.203,-0.001190185546875,-2.4347360134124756,-2.247999906539917,-0.9673580527305603,0,102
80.203,-0.001190185546875,-2.2219536304473877,-2.247999906539917,-0.891311764717102,0,102
80.203,-0.001190185546875,-2.311551570892334,-2.247999906539917,-0.927253007888794,0,102
80.218,-0.0011749267578125,-1.816434621810913,-2.247999906539917,-0.7286423444747925,0,102
80.218,-0.001190185546875,-1.8959978818893433,-2.247999906539917,-0.9449211359024048,0,102
80.218,-0.0011749267578125,-2.5913283824920654,-2.128000020980835,-1.0394823551177979,0,102
80.218,-0.0011749267578125,-2.1896581649780273,-2.128000020980835,-0.8572432994842529,0,102
80.218,-0.0011749267578125,-1.8589953184127808,-2.128000020980835,-1.0375089645385742,0,102
80.218,-0.0011749267578125,-2.0492308139801025,-2.128000020980835,-0.8542072176933289,0,102
80.218,-0.0011749267578125,-2.1100165843963623,-2.128000020980835,-0.8464094996452332,0,102
80.218,-0.0011749267578125,-2.2748751640319824,-2.128000020980835,-0.7431411147117615,0,102
80.234,-0.0011749267578125,-2.509251832962036,-2.128000020980835,-0.8511577844619751,0,102
80.234,-0.0011749267578125,-2.675908088684082,-2.128000020980835,-1.0734105110168457,0,102
80.234,-0.00115966796875,-1.905217170715332,-2.0,-0.764256477355957,0,102
80.234,-0.0011749267578125,-2.6325433254241943,-2.0,-1.0560152530670166,0,102
80.234,-0.00115966796875,-2.0668158531188965,-2.0,-0.8290799856185913,0,102
80.234,-0.0011749267578125,-2.0785071849823,-2.0,-0.8337699174880981,0,102
80.25,-0.00115966796875,-2.0756888389587402,-2.0,-0.8326393365859985,0,102
80.25,-0.00115966796875,-2.1339073181152344,-2.0,-0.8559929728507996,0,102
80.25,-0.00115966796875,-1.733195185661316,-1.871999979019165,-0.7697243094444275,0,102
80.25,-0.00115966796875,-2.0332751274108887,-1.871999979019165,-0.8156255483627319,0,102
80.25,-0.00115966796875,-1.8291922807693481,-1.871999979019165,-0.7337599992752075,0,102
80.25,-0.0011444091796875,-1.6660438776016235,-1.871999979019165,-0.7535771727561951,0,102
80.25,-0.0011444091796875,-2.1350138187408447,-1.871999979019165,-0.7325443625450134,0,102
80.25,-0.001129150390625,-1.987314224243164,-1.871999979019165,-0.7971887588500977,0,102
80.265,-0.001129150390625,-1.6534372568130493,-1.871999979019165,-0.6632578372955322,0,102
80.265,-0.001129150390625,-1.7398793697357178,-1.871999979019165,-0.6979330778121948,0,102
80.265,-0.001129150390625,-1.224353313446045,-1.7519999742507935,-0.4911355972290039,0,102
80.265,-0.0011138916015625,-1.5376253128051758,-1.7519999742507935,-0.6168011426925659,0,102
80.265,-0.0011138916015625,-1.5887855291366577,-1.7519999742507935,-0.6373234987258911,0,102
