TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
78.031,0.014984130859375,-17.920961380004883,-19.743999481201172,-7.060889720916748,0,102
78.031,0.014984130859375,-17.845752716064453,-19.743999481201172,-7.031257629394531,0,102
78.031,0.0149688720703125,-17.617399215698242,-19.624000549316406,-6.941285610198975,0,102
78.031,0.014984130859375,-17.808862686157227,-19.624000549316406,-7.016722679138184,0,102
78.031,0.014984130859375,-17.651628494262695,-19.624000549316406,-6.954772472381592,0,102
78.031,0.0149688720703125,-17.431621551513672,-19.624000549316406,-6.954597473144531,0,102
78.031,0.014984130859375,-18.177082061767578,-19.624000549316406,-7.161801815032959,0,102
78.047,0.014984130859375,-17.904712677001953,-19.624000549316406,-7.054487228393555,0,102
78.047,0.014984130859375,-17.56529426574707,-19.624000549316406,-6.9207563400268555,0,102
78.047,0.014984130859375,-17.507144927978516,-19.496000289916992,-6.89784574508667,0,102
78.047,0.014984130859375,-17.639223098754883,-19.496000289916992,-6.949884414672852,0,102
78.047,0.014984130859375,-17.452898025512695,-19.496000289916992,-6.876471519470215,0,102
78.047,0.014984130859375,-17.403051376342773,-19.496000289916992,-6.856832504272461,0,102
78.047,0.014984130859375,-17.120784759521484,-19.496000289916992,-6.809857368469238,0,102
78.063,0.014984130859375,-17.32030487060547,-19.496000289916992,-6.824230194091797,0,102
78.063,0.014984130859375,-17.52454376220703,-19.496000289916992,-6.904700756072998,0,102
78.063,0.014984130859375,-17.21737289428711,-19.368000030517578,-6.783675193786621,0,102
78.063,0.014984130859375,-17.153528213500977,-19.368000030517578,-6.758519649505615,0,102
78.063,0.014984130859375,-17.357505798339844,-19.368000030517578,-6.8388872146606445,0,102
78.063,0.014984130859375,-17.39409065246582,-19.368000030517578,-6.853302001953125,0,102
78.078,0.014984130859375,-17.576099395751953,-19.368000030517578,-6.925014019012451,0,102
78.078,0.014984130859375,-17.058170318603516,-19.368000030517578,-6.720948696136475,0,102
78.078,0.0149993896484375,-17.05172348022461,-19.24799919128418,-6.718408584594727,0,102
78.078,0.014984130859375,-17.358610153198242,-19.24799919128418,-6.839322566986084,0,102
78.078,0.014984130859375,-17.23828887939453,-19.24799919128418,-6.791915416717529,0,102
78.078,0.0149993896484375,-17.436922073364258,-19.24799919128418,-6.751245021820068,0,102
78.078,0.0149993896484375,-17.075986862182617,-19.24799919128418,-6.865897178649902,0,102
78.094,0.0149993896484375,-17.148529052734375,-19.24799919128418,-6.915900230407715,0,102
78.094,0.0149993896484375,-17.326988220214844,-19.24799919128418,-6.8268632888793945,0,102
78.094,0.0149993896484375,-17.070756912231445,-19.1200008392334,-6.725907802581787,0,102
78.094,0.0149993896484375,-17.50125503540039,-19.1200008392334,-6.821032524108887,0,102
78.094,0.0149993896484375,-17.328718185424805,-19.1200008392334,-6.827544689178467,0,102
78.094,0.0149993896484375,-17.060144424438477,-19.1200008392334,-6.721726417541504,0,102
78.094,0.0149993896484375,-17.44858169555664,-19.1200008392334,-6.8747711181640625,0,102
78.109,0.0149993896484375,-17.38331413269043,-19.1200008392334,-6.849055767059326,0,102
78.109,0.0149993896484375,-17.014631271362305,-19.1200008392334,-6.731137752532959,0,102
78.109,0.0149993896484375,-17.16236114501953,-19.0,-6.69117546081543,0,102
78.109,0.0149993896484375,-17.504270553588867,-19.0,-6.896712779998779,0,102
78.109,0.0149993896484375,-17.158666610717773,-19.0,-6.760544776916504,0,102
78.109,0.0149993896484375,-17.23430824279785,-19.0,-6.790347576141357,0,102
78.109,0.0149993896484375,-16.742919921875,-19.0,-6.596738815307617,0,102
78.125,0.0150146484375,-16.784069061279297,-19.0,-6.61295223236084,0,102
78.125,0.0150146484375,-17.171733856201172,-19.0,-6.765693187713623,0,102
78.125,0.0150146484375,-16.920015335083008,-18.871999740600586,-6.666515350341797,0,102
78.125,0.0150146484375,-17.056089401245117,-18.871999740600586,-6.650277137756348,0,102
78.125,0.0150146484375,-16.75567054748535,-18.871999740600586,-6.601762771606445,0,102
78.125,0.0150146484375,-16.87010955810547,-18.871999740600586,-6.646852016448975,0,102
78.125,0.0150146484375,-17.19045639038086,-18.871999740600586,-6.606716156005859,0,102
78.141,0.0150146484375,-17.051742553710938,-18.871999740600586,-6.608549118041992,0,102
78.141,0.0150299072265625,-16.788780212402344,-18.871999740600586,-6.735211372375488,0,102
78.141,0.0150299072265625,-16.84486198425293,-18.743999481201172,-6.636904716491699,0,102
78.141,0.0150146484375,-16.761627197265625,-18.743999481201172,-6.604110240936279,0,102
78.141,0.0150299072265625,-16.788005828857422,-18.743999481201172,-6.614502906799316,0,102
78.141,0.0150299072265625,-16.923442840576172,-18.743999481201172,-6.667865753173828,0,102
78.141,0.0150299072265625,-16.978792190551758,-18.743999481201172,-6.689673900604248,0,102
78.156,0.0150299072265625,-16.942636489868164,-18.743999481201172,-6.6754279136657715,0,102
78.156,0.0150146484375,-16.6958065032959,-18.743999481201172,-6.578176498413086,0,102
78.156,0.0150299072265625,-17.01786231994629,-18.624000549316406,-6.70635986328125,0,102
78.156,0.0150299072265625,-16.282739639282227,-18.624000549316406,-6.415427207946777,0,102
78.156,0.0150299072265625,-16.975610733032227,-18.624000549316406,-6.688420295715332,0,102
78.156,0.0150299072265625,-17.119102478027344,-18.624000549316406,-6.744956016540527,0,102
78.156,0.0150146484375,-16.778013229370117,-18.624000549316406,-6.61056661605835,0,102
78.172,0.0150299072265625,-16.4287166595459,-18.624000549316406,-6.592899322509766,0,102
78.172,0.0150299072265625,-17.159164428710938,-18.624000549316406,-6.760740280151367,0,102
78.172,0.0150299072265625,-16.964263916015625,-18.496000289916992,-6.6839494705200195,0,102
78.172,0.0150299072265625,-16.681291580200195,-18.496000289916992,-6.603458404541016,0,102
78.172,0.0150299072265625,-16.752099990844727,-18.496000289916992,-6.600356101989746,0,102
78.172,0.0150299072265625,-16.93027114868164,-18.496000289916992,-6.512974739074707,0,102
78.172,0.0150299072265625,-16.423322677612305,-18.496000289916992,-6.43591833114624,0,102
78.188,0.0150299072265625,-16.642820358276367,-18.496000289916992,-6.557300567626953,0,102
78.188,0.0150299072265625,-16.74661636352539,-18.496000289916992,-6.498410701751709,0,102
78.188,0.0150299072265625,-16.4624080657959,-18.368000030517578,-6.486217021942139,0,102
78.188,0.0150299072265625,-16.77226448059082,-18.368000030517578,-6.608301162719727,0,102
78.188,0.0150299072265625,-16.289487838745117,-18.368000030517578,-6.418086528778076,0,102
78.188,0.0150299072265625,-16.585216522216797,-18.368000030517578,-6.469729900360107,0,102
78.188,0.0150299072265625,-16.444185256958008,-18.368000030517578,-6.453738689422607,0,102
78.203,0.0150299072265625,-16.42185401916504,-18.368000030517578,-6.47023868560791,0,102
78.203,0.0150299072265625,-16.53038787841797,-18.368000030517578,-6.513001441955566,0,102
78.203,0.0150299072265625,-16.431970596313477,-18.24799919128418,-6.461666107177734,0,102
78.203,0.0150299072265625,-16.694866180419922,-18.24799919128418,-6.660118103027344,0,102
78.203,0.0150299072265625,-16.619876861572266,-18.24799919128418,-6.454144477844238,0,102
78.203,0.0150299072265625,-16.24399185180664,-18.24799919128418,-6.400160789489746,0,102
78.203,0.0150299072265625,-16.739442825317383,-18.24799919128418,-6.595369338989258,0,102
78.219,0.015045166015625,-16.35282325744629,-18.24799919128418,-6.443789482116699,0,102
78.219,0.0150299072265625,-16.100994110107422,-18.24799919128418,-6.343819618225098,0,102
78.219,0.0150299072265625,-16.271093368530273,-18.1200008392334,-6.410839080810547,0,102
78.219,0.0150299072265625,-16.158910751342773,-18.1200008392334,-6.366639137268066,0,102
78.219,0.015045166015625,-16.444887161254883,-18.1200008392334,-6.47931432723999,0,102
78.219,0.015045166015625,-16.337221145629883,-18.1200008392334,-6.526200771331787,0,102
78.219,0.015045166015625,-16.376571655273438,-18.1200008392334,-6.452397346496582,0,102
78.234,0.015045166015625,-16.27526092529297,-18.1200008392334,-6.5104217529296875,0,102
78.234,0.015045166015625,-16.49907875061035,-18.1200008392334,-6.500665187835693,0,102
78.234,0.015045166015625,-15.955881118774414,-18.0,-6.28664493560791,0,102
78.234,0.0150604248046875,-16.191246032714844,-18.0,-6.595090389251709,0,102
78.234,0.0150604248046875,-15.991056442260742,-18.0,-6.300503730773926,0,102
78.234,0.0150604248046875,-16.17404556274414,-18.0,-6.3726019859313965,0,102
78.234,0.0150604248046875,-15.90090274810791,-18.0,-6.410853862762451,0,102
78.25,0.01507568359375,-16.42134666442871,-18.0,-6.470038414001465,0,102
78.25,0.01507568359375,-16.28287696838379,-18.0,-6.4154815673828125,0,102
78.25,0.01507568359375,-15.815491676330566,-17.871999740600586,-6.231330871582031,0,102
78.25,0.0150909423828125,-16.178682327270508,-17.871999740600586,-6.374429225921631,0,102
78.25,0.0150909423828125,-16.114633560180664,-17.871999740600586,-6.431140899658203,0,102
78.25,0.0150909423828125,-16.192108154296875,-17.871999740600586,-6.310503959655762,0,102
78.25,0.0150909423828125,-16.479089736938477,-17.871999740600586,-6.4927897453308105,0,102
78.266,0.015106201171875,-16.210716247558594,-17.871999740600586,-6.387049674987793,0,102
78.266,0.0151214599609375,-16.026742935180664,-17.871999740600586,-6.357349395751953,0,102
78.266,0.0151214599609375,-16.127649307250977,-17.743999481201172,-6.354321479797363,0,102
78.266,0.0151214599609375,-15.994112968444824,-17.743999481201172,-6.301708221435547,0,102
78.266,0.01513671875,-15.898913383483887,-17.743999481201172,-6.264199256896973,0,102
78.266,0.0151519775390625,-15.692267417907715,-17.743999481201172,-6.349267482757568,0,102
78.266,0.0151519775390625,-15.943655014038086,-17.743999481201172,-6.281827926635742,0,102
78.281,0.0151519775390625,-15.757536888122559,-17.743999481201172,-6.208497047424316,0,102
78.281,0.0151824951171875,-16.245553970336914,-17.743999481201172,-6.4178466796875,0,102
78.281,0.0151824951171875,-16.212791442871094,-17.624000549316406,-6.3878679275512695,0,102
78.281,0.01519775390625,-15.748607635498047,-17.624000549316406,-6.2049784660339355,0,102
78.281,0.01519775390625,-15.765769004821777,-17.624000549316406,-6.211740016937256,0,102
78.281,0.0152130126953125,-15.832656860351562,-17.624000549316406,-6.238094329833984,0,102
78.281,0.0152130126953125,-15.577057838439941,-17.624000549316406,-6.137387752532959,0,102
78.297,0.015228271484375,-16.153396606445312,-17.624000549316406,-6.364465713500977,0,102
78.297,0.0152435302734375,-15.657635688781738,-17.624000549316406,-6.169135570526123,0,102
78.297,0.0152435302734375,-15.699832916259766,-17.496000289916992,-6.185761451721191,0,102
78.297,0.0152587890625,-15.848801612854004,-17.496000289916992,-6.296313762664795,0,102
78.297,0.0152740478515625,-15.615126609802246,-17.496000289916992,-6.1523871421813965,0,102
78.297,0.0152740478515625,-16.10112953186035,-17.496000289916992,-6.343873023986816,0,102
78.297,0.0152740478515625,-15.636123657226562,-17.496000289916992,-6.1606597900390625,0,102
78.313,0.015289306640625,-15.683616638183594,-17.496000289916992,-6.1793718338012695,0,102
78.313,0.015289306640625,-16.104257583618164,-17.496000289916992,-6.345105171203613,0,102
78.313,0.015289306640625,-15.736123085021973,-17.368000030517578,-6.200059413909912,0,102
78.313,0.015289306640625,-15.81262493133545,-17.368000030517578,-6.31718635559082,0,102
78.313,0.0153045654296875,-15.938958168029785,-17.368000030517578,-6.279976844787598,0,102
78.313,0.0153045654296875,-15.869831085205078,-17.368000030517578,-6.252740859985352,0,102
78.313,0.0153045654296875,-15.765498161315918,-17.368000030517578,-6.211633205413818,0,102
78.328,0.0153045654296875,-15.880353927612305,-17.368000030517578,-6.256886959075928,0,102
78.328,0.0153045654296875,-15.562456130981445,-17.368000030517578,-6.131634712219238,0,102
78.328,0.0153045654296875,-15.859634399414062,-17.24799919128418,-6.166092872619629,0,102
78.328,0.0153045654296875,-15.77782154083252,-17.24799919128418,-6.158786296844482,0,102
78.328,0.0153045654296875,-15.530637741088867,-17.24799919128418,-6.341918468475342,0,102
78.328,0.0153045654296875,-15.40857219696045,-17.24799919128418,-6.112915992736816,0,102
78.328,0.0153045654296875,-15.684087753295898,-17.24799919128418,-6.2161173820495605,0,102
78.344,0.0153045654296875,-15.736557006835938,-17.24799919128418,-6.0575761795043945,0,102
78.344,0.0153045654296875,-15.992234230041504,-17.24799919128418,-6.158172607421875,0,102
78.344,0.01531982421875,-15.680390357971191,-17.1200008392334,-6.1781005859375,0,102
78.344,0.0153045654296875,-15.60297679901123,-17.1200008392334,-6.147599697113037,0,102
78.344,0.0153045654296875,-15.630921363830566,-17.1200008392334,-6.1586103439331055,0,102
78.344,0.0153045654296875,-15.277639389038086,-17.1200008392334,-6.019416332244873,0,102
78.344,0.01531982421875,-15.625292778015137,-17.1200008392334,-6.156392574310303,0,102
78.359,0.01531982421875,-16.026979446411133,-17.1200008392334,-6.314657211303711,0,102
78.359,0.0153045654296875,-15.572675704956055,-17.1200008392334,-6.1356611251831055,0,102
78.359,0.01531982421875,-15.357136726379395,-17.0,-6.050738334655762,0,102
78.359,0.0153045654296875,-15.508455276489258,-17.0,-6.185317516326904,0,102
78.359,0.01531982421875,-15.783679008483887,-17.0,-6.218796730041504,0,102
78.359,0.01531982421875,-15.47018814086914,-17.0,-6.095280647277832,0,102
78.359,0.0153045654296875,-15.566184997558594,-17.0,-6.133103847503662,0,102
78.375,0.01531982421875,-15.273414611816406,-17.0,-6.017751693725586,0,102
78.375,0.0153045654296875,-15.508872032165527,-17.0,-6.110522270202637,0,102
78.375,0.01531982421875,-15.391681671142578,-16.871999740600586,-6.064349174499512,0,102
78.375,0.01531982421875,-15.88218879699707,-16.871999740600586,-6.111863613128662,0,102
78.375,0.01531982421875,-15.485292434692383,-16.871999740600586,-6.101232051849365,0,102
78.375,0.01531982421875,-15.448884010314941,-16.871999740600586,-6.012194633483887,0,102
78.375,0.01531982421875,-15.646981239318848,-16.871999740600586,-6.164937496185303,0,102
78.391,0.01531982421875,-15.483352661132812,-16.871999740600586,-6.100467681884766,0,102
78.391,0.01531982421875,-15.535348892211914,-16.871999740600586,-6.120954513549805,0,102
78.391,0.01531982421875,-15.202682495117188,-16.743999481201172,-5.989882946014404,0,102
78.391,0.01531982421875,-15.341506958007812,-16.743999481201172,-6.044579982757568,0,102
78.391,0.01531982421875,-15.357828140258789,-16.743999481201172,-6.051011085510254,0,102
78.391,0.01531982421875,-15.234560012817383,-16.743999481201172,-6.002443313598633,0,102
78.391,0.01531982421875,-15.448099136352539,-16.743999481201172,-6.086577892303467,0,102
78.406,0.01531982421875,-15.0834379196167,-16.743999481201172,-5.942900657653809,0,102
78.406,0.0153350830078125,-15.023286819458008,-16.743999481201172,-5.919200897216797,0,102
78.406,0.0153350830078125,-14.858768463134766,-16.624000549316406,-5.8543806076049805,0,102
78.406,0.0153350830078125,-14.960013389587402,-16.624000549316406,-5.894270896911621,0,102
78.406,0.0153350830078125,-15.1248197555542,-16.624000549316406,-5.959205150604248,0,102
78.406,0.0153350830078125,-15.482732772827148,-16.624000549316406,-6.100223541259766,0,102
78.406,0.0153350830078125,-15.125018119812012,-16.624000549316406,-5.959283351898193,0,102
78.422,0.015350341796875,-15.20215129852295,-16.624000549316406,-5.989673614501953,0,102
78.422,0.015350341796875,-15.596537590026855,-16.624000549316406,-6.1450629234313965,0,102
78.422,0.015350341796875,-15.199936866760254,-16.496000289916992,-5.988801002502441,0,102
78.422,0.015350341796875,-15.222220420837402,-16.496000289916992,-5.9473876953125,0,102
78.422,0.015350341796875,-14.813846588134766,-16.496000289916992,-5.836681365966797,0,102
78.422,0.015350341796875,-15.285233497619629,-16.496000289916992,-6.022408485412598,0,102
78.422,0.0153656005859375,-15.041781425476074,-16.496000289916992,-5.926487922668457,0,102
78.438,0.0153656005859375,-14.742653846740723,-16.496000289916992,-5.808631420135498,0,102
78.438,0.0153656005859375,-15.255322456359863,-16.496000289916992,-6.010622978210449,0,102
78.438,0.0153656005859375,-15.369905471801758,-16.368000030517578,-6.055768966674805,0,102
78.438,0.0153656005859375,-15.657485008239746,-16.368000030517578,-5.935998916625977,0,102
78.438,0.015380859375,-14.958584785461426,-16.368000030517578,-5.893708229064941,0,102
78.438,0.015380859375,-15.332794189453125,-16.368000030517578,-5.90273380279541,0,102
78.438,0.015380859375,-15.044429779052734,-16.368000030517578,-5.9275312423706055,0,102
78.453,0.015380859375,-15.295486450195312,-16.368000030517578,-6.0264482498168945,0,102
78.453,0.015380859375,-15.087509155273438,-16.368000030517578,-5.944504737854004,0,102
