TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
75.422,-0.0119171142578125,-34.50818634033203,-39.50400161743164,-12.965360641479492,0,102
75.422,-0.0119171142578125,-34.622371673583984,-39.50400161743164,-13.008262634277344,0,102
75.422,-0.0119171142578125,-34.51014709472656,-39.63199996948242,-12.933916091918945,0,102
75.422,-0.0119171142578125,-34.479949951171875,-39.63199996948242,-12.88065242767334,0,102
75.422,-0.0119171142578125,-34.70841979980469,-39.63199996948242,-13.0405912399292,0,102
75.422,-0.011932373046875,-34.597537994384766,-39.63199996948242,-13.019611358642578,0,102
75.422,-0.011932373046875,-34.77190017700195,-39.63199996948242,-12.998697280883789,0,102
75.437,-0.011932373046875,-34.5229606628418,-39.63199996948242,-13.024147033691406,0,102
75.437,-0.011932373046875,-34.89460754394531,-39.63199996948242,-13.09736156463623,0,102
75.437,-0.011932373046875,-34.630069732666016,-39.75199890136719,-12.978377342224121,0,102
75.437,-0.011932373046875,-34.84170913696289,-39.75199890136719,-13.19040584564209,0,102
75.437,-0.011932373046875,-34.595741271972656,-39.75199890136719,-12.99825668334961,0,102
75.437,-0.011932373046875,-34.4179573059082,-39.75199890136719,-12.9314603805542,0,102
75.437,-0.011932373046875,-34.47031784057617,-39.75199890136719,-13.02366828918457,0,102
75.453,-0.0119476318359375,-34.35445785522461,-39.75199890136719,-12.907602310180664,0,102
75.453,-0.0119476318359375,-34.456581115722656,-39.75199890136719,-12.854894638061523,0,102
75.453,-0.0119476318359375,-35.251644134521484,-39.880001068115234,-13.188288688659668,0,102
75.453,-0.0119476318359375,-34.87677764892578,-39.880001068115234,-13.066732406616211,0,102
75.453,-0.0119476318359375,-35.15156936645508,-39.880001068115234,-13.063846588134766,0,102
75.453,-0.0119476318359375,-34.63744354248047,-39.880001068115234,-13.013934135437012,0,102
75.453,-0.0119476318359375,-34.73842239379883,-39.880001068115234,-13.051863670349121,0,102
75.468,-0.0119476318359375,-34.44688034057617,-39.880001068115234,-13.10112190246582,0,102
75.468,-0.0119476318359375,-34.578067779541016,-39.880001068115234,-12.991617202758789,0,102
75.468,-0.0119476318359375,-34.77094268798828,-40.0,-13.064082145690918,0,102
75.468,-0.0119476318359375,-34.8682746887207,-40.0,-13.09874153137207,0,102
75.468,-0.011962890625,-34.95558547973633,-40.0,-13.045644760131836,0,102
75.468,-0.011962890625,-34.39282989501953,-40.0,-12.922019004821777,0,102
75.468,-0.011962890625,-34.67286682128906,-40.0,-13.079986572265625,0,102
75.484,-0.011962890625,-34.6279411315918,-40.0,-12.993185043334961,0,102
75.484,-0.0119781494140625,-34.91252517700195,-40.0,-13.117278099060059,0,102
75.484,-0.011962890625,-34.67746353149414,-40.0,-13.028960227966309,0,102
75.484,-0.0119781494140625,-34.91244125366211,-40.0,-13.117247581481934,0,102
75.484,-0.0119781494140625,-34.684932708740234,-40.0,-12.995355606079102,0,102
75.484,-0.0119781494140625,-34.73895263671875,-40.0,-13.05206298828125,0,102
75.484,-0.011993408203125,-34.868133544921875,-40.0,-12.759356498718262,0,102
75.5,-0.011993408203125,-34.533409118652344,-40.0,-12.974837303161621,0,102
75.5,-0.0120086669921875,-34.90570068359375,-40.0,-13.114714622497559,0,102
75.5,-0.0120086669921875,-34.61806869506836,-39.87200164794922,-13.006645202636719,0,102
75.5,-0.0120086669921875,-34.683006286621094,-39.87200164794922,-13.031044006347656,0,102
75.5,-0.0120086669921875,-34.544620513916016,-39.87200164794922,-13.262691497802734,0,102
75.5,-0.0120086669921875,-34.78266525268555,-39.87200164794922,-13.068487167358398,0,102
75.5,-0.01202392578125,-34.57984924316406,-39.87200164794922,-13.043771743774414,0,102
75.515,-0.01202392578125,-34.8209342956543,-39.87200164794922,-13.082865715026855,0,102
75.515,-0.0120391845703125,-34.485130310058594,-39.87200164794922,-12.956698417663574,0,102
75.515,-0.0120391845703125,-34.243385314941406,-39.75199890136719,-12.917112350463867,0,102
75.515,-0.012054443359375,-34.2027587890625,-39.75199890136719,-12.820552825927734,0,102
75.515,-0.0120697021484375,-34.18059158325195,-39.75199890136719,-12.842276573181152,0,102
75.515,-0.0120697021484375,-34.19816589355469,-39.75199890136719,-12.9576416015625,0,102
75.515,-0.0120849609375,-34.043304443359375,-39.75199890136719,-12.798155784606934,0,102
75.531,-0.0121002197265625,-34.25523376464844,-39.75199890136719,-12.691805839538574,0,102
75.531,-0.012115478515625,-34.30078125,-39.75199890136719,-12.887434005737305,0,102
75.531,-0.012115478515625,-33.99856185913086,-39.624000549316406,-12.773885726928711,0,102
75.531,-0.01214599609375,-34.082733154296875,-39.624000549316406,-12.805509567260742,0,102
75.531,-0.0121612548828125,-34.18012619018555,-39.624000549316406,-12.840914726257324,0,102
75.531,-0.0121917724609375,-34.1326904296875,-39.624000549316406,-12.82427978515625,0,102
75.547,-0.01220703125,-34.03898239135742,-39.624000549316406,-12.789072036743164,0,102
75.547,-0.0122222900390625,-34.15432357788086,-39.624000549316406,-12.832406997680664,0,102
75.547,-0.012237548828125,-34.115116119384766,-39.49599838256836,-12.817676544189453,0,102
75.547,-0.0122528076171875,-33.620723724365234,-39.49599838256836,-12.740781784057617,0,102
75.547,-0.01226806640625,-33.93668746948242,-39.49599838256836,-12.782663345336914,0,102
75.547,-0.01226806640625,-33.743167877197266,-39.49599838256836,-12.67792797088623,0,102
75.547,-0.0122833251953125,-34.015872955322266,-39.49599838256836,-12.780389785766602,0,102
75.562,-0.0122833251953125,-34.12380599975586,-39.49599838256836,-12.718901634216309,0,102
75.562,-0.0122833251953125,-33.79574966430664,-39.49599838256836,-12.697684288024902,0,102
75.562,-0.0122833251953125,-33.5816650390625,-39.375999450683594,-12.61724853515625,0,102
75.562,-0.01226806640625,-33.446231842041016,-39.375999450683594,-12.698148727416992,0,102
75.562,-0.0122833251953125,-33.852439880371094,-39.375999450683594,-12.576834678649902,0,102
75.562,-0.0122833251953125,-33.290164947509766,-39.375999450683594,-12.507726669311523,0,102
75.562,-0.0122833251953125,-33.741756439208984,-39.375999450683594,-12.677398681640625,0,102
75.578,-0.0122833251953125,-33.85260772705078,-39.375999450683594,-12.697946548461914,0,102
75.578,-0.0122833251953125,-33.60996627807617,-39.375999450683594,-12.62788200378418,0,102
75.578,-0.01226806640625,-33.55398178100586,-39.24800109863281,-12.60684871673584,0,102
75.578,-0.0122833251953125,-33.310237884521484,-39.24800109863281,-12.54747200012207,0,102
75.578,-0.0122833251953125,-33.39647674560547,-39.24800109863281,-12.587646484375,0,102
75.578,-0.0122833251953125,-33.47441101074219,-39.24800109863281,-12.4964017868042,0,102
75.578,-0.01226806640625,-33.95967102050781,-39.24800109863281,-12.759273529052734,0,102
75.593,-0.0122833251953125,-33.800926208496094,-39.24800109863281,-12.699629783630371,0,102
75.593,-0.0122833251953125,-33.50309753417969,-39.24800109863281,-12.587729454040527,0,102
75.593,-0.0122833251953125,-33.60991668701172,-39.12799835205078,-12.544998168945312,0,102
75.593,-0.0122833251953125,-33.76826095581055,-39.12799835205078,-12.687356948852539,0,102
75.593,-0.0122833251953125,-33.289695739746094,-39.12799835205078,-12.507551193237305,0,102
75.593,-0.0122833251953125,-33.85260772705078,-39.12799835205078,-12.719047546386719,0,102
75.593,-0.0122833251953125,-33.396366119384766,-39.12799835205078,-12.547629356384277,0,102
75.609,-0.0122833251953125,-33.25571823120117,-39.12799835205078,-12.49478530883789,0,102
75.609,-0.0122833251953125,-33.44476318359375,-39.12799835205078,-12.565813064575195,0,102
75.609,-0.0122833251953125,-33.09587478637695,-39.0,-12.43472957611084,0,102
75.609,-0.0122833251953125,-33.203453063964844,-39.0,-12.526044845581055,0,102
75.609,-0.0122833251953125,-33.23152160644531,-39.0,-12.48569393157959,0,102
75.609,-0.01226806640625,-33.31100845336914,-39.0,-12.515558242797852,0,102
75.609,-0.0122833251953125,-33.0677604675293,-39.0,-12.424165725708008,0,102
75.625,-0.0122833251953125,-33.11729431152344,-39.0,-12.442777633666992,0,102
75.625,-0.0122833251953125,-33.203125,-39.0,-12.536749839782715,0,102
75.625,-0.0122833251953125,-33.203468322753906,-38.87200164794922,-12.57691764831543,0,102
75.625,-0.0122833251953125,-33.06809997558594,-38.87200164794922,-12.424293518066406,0,102
75.625,-0.0122833251953125,-33.1237907409668,-38.87200164794922,-12.44521713256836,0,102
75.625,-0.0122833251953125,-33.0961799621582,-38.87200164794922,-12.434843063354492,0,102
75.625,-0.0122833251953125,-33.06641387939453,-38.87200164794922,-12.376543998718262,0,102
75.64,-0.0122833251953125,-33.068031311035156,-38.87200164794922,-12.424266815185547,0,102
75.64,-0.01226806640625,-33.256412506103516,-38.87200164794922,-12.495046615600586,0,102
75.64,-0.0122833251953125,-32.91008758544922,-38.75199890136719,-12.445499420166016,0,102
75.64,-0.01226806640625,-32.932769775390625,-38.75199890136719,-12.37344741821289,0,102
75.64,-0.0122833251953125,-32.939918518066406,-38.75199890136719,-12.37613296508789,0,102
75.64,-0.0122833251953125,-32.9106330871582,-38.75199890136719,-12.365129470825195,0,102
75.64,-0.0122833251953125,-33.15386199951172,-38.75199890136719,-12.45651626586914,0,102
75.656,-0.01226806640625,-33.68924331665039,-38.75199890136719,-12.403629302978516,0,102
75.656,-0.01226806640625,-33.418766021728516,-38.75199890136719,-12.556045532226562,0,102
75.656,-0.01226806640625,-33.040592193603516,-38.624000549316406,-12.413958549499512,0,102
75.656,-0.0122833251953125,-32.639320373535156,-38.624000549316406,-12.263193130493164,0,102
75.656,-0.0122833251953125,-33.17474365234375,-38.624000549316406,-12.515253067016602,0,102
75.656,-0.0122833251953125,-32.610557556152344,-38.624000549316406,-12.252387046813965,0,102
75.656,-0.0122833251953125,-33.20307540893555,-38.624000549316406,-12.475006103515625,0,102
75.672,-0.0122833251953125,-33.096099853515625,-38.624000549316406,-12.434813499450684,0,102
75.672,-0.0122833251953125,-33.04035568237305,-38.624000549316406,-12.413869857788086,0,102
75.672,-0.0122833251953125,-32.82523727416992,-38.49599838256836,-12.352127075195312,0,102
75.672,-0.01226806640625,-32.744869232177734,-38.49599838256836,-12.302850723266602,0,102
75.672,-0.01226806640625,-32.987770080566406,-38.49599838256836,-12.394111633300781,0,102
75.672,-0.0122833251953125,-32.96067428588867,-38.49599838256836,-12.383932113647461,0,102
75.672,-0.0122833251953125,-32.77455139160156,-38.49599838256836,-12.314001083374023,0,102
75.687,-0.0122833251953125,-33.068077087402344,-38.49599838256836,-12.424284934997559,0,102
75.687,-0.0122833251953125,-33.040184020996094,-38.49599838256836,-12.322576522827148,0,102
75.687,-0.01226806640625,-32.6623420715332,-38.375999450683594,-12.271842956542969,0,102
75.687,-0.0122833251953125,-32.9607048034668,-38.375999450683594,-12.383943557739258,0,102
75.687,-0.0122833251953125,-32.938236236572266,-38.375999450683594,-12.373348236083984,0,102
75.687,-0.0122833251953125,-32.61094665527344,-38.375999450683594,-12.223048210144043,0,102
75.687,-0.01226806640625,-33.01346206665039,-38.375999450683594,-12.352988243103027,0,102
75.703,-0.0122833251953125,-32.85332107543945,-38.375999450683594,-12.343596458435059,0,102
75.703,-0.0122833251953125,-32.932716369628906,-38.375999450683594,-12.373427391052246,0,102
75.703,-0.0122833251953125,-32.446929931640625,-38.24800109863281,-12.190908432006836,0,102
75.703,-0.0122833251953125,-32.775020599365234,-38.24800109863281,-12.314178466796875,0,102
75.703,-0.0122833251953125,-32.554473876953125,-38.24800109863281,-12.231315612792969,0,102
75.703,-0.0122833251953125,-32.881553649902344,-38.24800109863281,-12.354205131530762,0,102
75.703,-0.0122833251953125,-32.82488250732422,-38.24800109863281,-12.33291244506836,0,102
75.718,-0.0122833251953125,-32.61091613769531,-38.24800109863281,-12.252520561218262,0,102
75.718,-0.01226806640625,-32.87880325317383,-38.24800109863281,-12.353171348571777,0,102
75.718,-0.0122833251953125,-32.15349578857422,-38.12799835205078,-12.080659866333008,0,102
75.718,-0.0122833251953125,-32.50362777709961,-38.12799835205078,-12.212210655212402,0,102
75.718,-0.0122833251953125,-32.503211975097656,-38.12799835205078,-12.212055206298828,0,102
75.718,-0.0122833251953125,-32.61037826538086,-38.12799835205078,-12.2523193359375,0,102
75.718,-0.0122833251953125,-32.55443572998047,-38.12799835205078,-12.322542190551758,0,102
75.734,-0.0122833251953125,-32.77507019042969,-38.12799835205078,-12.314197540283203,0,102
75.734,-0.0122833251953125,-32.47529983520508,-38.12799835205078,-12.201567649841309,0,102
75.734,-0.0122833251953125,-32.2327766418457,-38.0,-12.11044692993164,0,102
75.734,-0.0122833251953125,-32.746734619140625,-38.0,-12.303550720214844,0,102
75.734,-0.0122833251953125,-32.4991569519043,-38.0,-12.210532188415527,0,102
75.734,-0.01226806640625,-32.6082763671875,-38.0,-12.2515287399292,0,102
75.734,-0.0122833251953125,-32.44684982299805,-38.0,-12.190877914428711,0,102
75.75,-0.0122833251953125,-32.41862487792969,-38.0,-12.201557159423828,0,102
75.75,-0.0122833251953125,-32.3682975769043,-38.0,-12.161364555358887,0,102
75.75,-0.0122833251953125,-32.41874694824219,-37.87200164794922,-12.180319786071777,0,102
75.75,-0.0122833251953125,-32.120216369628906,-37.87200164794922,-12.068157196044922,0,102
75.75,-0.0122833251953125,-32.33975601196289,-37.87200164794922,-12.150640487670898,0,102
75.75,-0.0122833251953125,-32.23283767700195,-37.87200164794922,-12.110469818115234,0,102
75.75,-0.0122833251953125,-32.63228225708008,-37.87200164794922,-12.260549545288086,0,102
75.765,-0.0122833251953125,-32.20341873168945,-37.87200164794922,-12.201478958129883,0,102
75.765,-0.01226806640625,-32.20322799682617,-37.87200164794922,-12.241419792175293,0,102
75.765,-0.0122833251953125,-32.52570724487305,-37.75199890136719,-12.220507621765137,0,102
75.765,-0.0122833251953125,-32.12014389038086,-37.75199890136719,-12.06812858581543,0,102
75.765,-0.0122833251953125,-32.582374572753906,-37.75199890136719,-12.190939903259277,0,102
75.765,-0.0122833251953125,-32.175479888916016,-37.75199890136719,-12.048803329467773,0,102
75.765,-0.0122833251953125,-32.610774993896484,-37.75199890136719,-12.25246810913086,0,102
75.781,-0.0122833251953125,-32.47532653808594,-37.75199890136719,-12.131580352783203,0,102
75.781,-0.0122833251953125,-32.20428466796875,-37.75199890136719,-12.09974193572998,0,102
75.781,-0.0122833251953125,-32.28369140625,-37.624000549316406,-12.129576683044434,0,102
75.781,-0.0122833251953125,-31.961219787597656,-37.624000549316406,-11.98755168914795,0,102
75.781,-0.01226806640625,-31.986366271972656,-37.624000549316406,-12.109077453613281,0,102
75.781,-0.0122833251953125,-31.662796020507812,-37.624000549316406,-11.896295547485352,0,102
75.797,-0.0122833251953125,-32.15317916870117,-37.624000549316406,-12.080541610717773,0,102
75.797,-0.0122833251953125,-32.39657974243164,-37.624000549316406,-12.171991348266602,0,102
75.797,-0.0122833251953125,-32.182132720947266,-37.49599838256836,-12.029838562011719,0,102
75.797,-0.0122833251953125,-32.06880569458008,-37.49599838256836,-12.048839569091797,0,102
75.797,-0.0122833251953125,-32.068790435791016,-37.49599838256836,-12.048833847045898,0,102
75.797,-0.0122833251953125,-31.905622482299805,-37.49599838256836,-11.987529754638672,0,102
75.797,-0.0122833251953125,-32.147945404052734,-37.49599838256836,-12.078575134277344,0,102
75.797,-0.0122833251953125,-31.882295608520508,-37.49599838256836,-12.140032768249512,0,102
75.812,-0.0122833251953125,-31.961318969726562,-37.49599838256836,-12.008455276489258,0,102
75.812,-0.0122833251953125,-32.068824768066406,-37.49599838256836,-11.997949600219727,0,102
75.812,-0.0122833251953125,-31.82608413696289,-37.375999450683594,-11.968230247497559,0,102
75.812,-0.0122833251953125,-32.06883239746094,-37.375999450683594,-12.048850059509277,0,102
75.812,-0.01226806640625,-31.608095169067383,-37.375999450683594,-11.875741958618164,0,102
75.812,-0.0122833251953125,-31.79728126525879,-37.375999450683594,-11.946823120117188,0,102
75.828,-0.0122833251953125,-32.14862823486328,-37.375999450683594,-12.07883071899414,0,102
75.828,-0.0122833251953125,-31.96143341064453,-37.375999450683594,-12.038372039794922,0,102
75.828,-0.0122833251953125,-31.825998306274414,-37.24800109863281,-11.957612991333008,0,102
75.828,-0.0122833251953125,-31.797941207885742,-37.24800109863281,-11.947071075439453,0,102
75.828,-0.0122833251953125,-31.825950622558594,-37.24800109863281,-11.876752853393555,0,102
75.828,-0.0122833251953125,-31.989604949951172,-37.24800109863281,-12.019083023071289,0,102
75.828,-0.0122833251953125,-31.85442543029785,-37.24800109863281,-11.968294143676758,0,102
75.828,-0.0122833251953125,-32.28337478637695,-37.24800109863281,-12.05948257446289,0,102
75.843,-0.0122833251953125,-31.555227279663086,-37.24800109863281,-11.855879783630371,0,102
75.843,-0.0122833251953125,-31.912738800048828,-37.24800109863281,-12.00107192993164,0,102
75.843,-0.01226806640625,-31.554771423339844,-37.12799835205078,-11.916563034057617,0,102
