TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.609,-0.016265869140625,30.9574031829834,31.0,12.503348350524902,0,102
66.609,-0.016265869140625,30.95741844177246,31.0,12.535937309265137,0,102
66.609,-0.016265869140625,30.857524871826172,30.871999740600586,12.402669906616211,0,102
66.609,-0.016265869140625,30.61758804321289,30.871999740600586,12.402689933776855,0,102
66.609,-0.0162506103515625,30.748334884643555,30.871999740600586,12.459123611450195,0,102
66.609,-0.0162506103515625,30.628828048706055,30.871999740600586,12.410699844360352,0,102
66.609,-0.0162506103515625,30.868270874023438,30.871999740600586,12.507720947265625,0,102
66.625,-0.016265869140625,30.8383846282959,30.871999740600586,12.495612144470215,0,102
66.625,-0.0162506103515625,30.748367309570312,30.871999740600586,12.459136962890625,0,102
66.625,-0.0162506103515625,31.185243606567383,30.743999481201172,12.636157989501953,0,102
66.625,-0.0162506103515625,30.608016967773438,30.743999481201172,12.36225700378418,0,102
66.625,-0.0162506103515625,30.290754318237305,30.743999481201172,12.503265380859375,0,102
66.625,-0.016265869140625,30.49925994873047,30.743999481201172,12.268966674804688,0,102
66.625,-0.016265869140625,30.583642959594727,30.743999481201172,12.392390251159668,0,102
66.64,-0.016265869140625,30.61853790283203,30.743999481201172,12.40653133392334,0,102
66.64,-0.0162506103515625,30.73811149597168,30.743999481201172,12.454980850219727,0,102
66.64,-0.0162506103515625,30.97727394104004,30.624000549316406,12.551889419555664,0,102
66.64,-0.016265869140625,30.4990234375,30.624000549316406,12.35810375213623,0,102
66.64,-0.016265869140625,30.829492568969727,30.624000549316406,12.492008209228516,0,102
66.64,-0.016265869140625,30.49921989440918,30.624000549316406,12.36530590057373,0,102
66.64,-0.016265869140625,30.35200309753418,30.624000549316406,12.298530578613281,0,102
66.656,-0.016265869140625,30.73779296875,30.624000549316406,12.454852104187012,0,102
66.656,-0.016265869140625,30.837663650512695,30.624000549316406,12.495319366455078,0,102
66.656,-0.016265869140625,30.354692459106445,30.496000289916992,12.299620628356934,0,102
66.656,-0.016265869140625,30.24277114868164,30.496000289916992,12.254271507263184,0,102
66.656,-0.016265869140625,30.141931533813477,30.496000289916992,12.213411331176758,0,102
66.656,-0.0162506103515625,30.857749938964844,30.496000289916992,12.503458023071289,0,102
66.656,-0.016265869140625,30.718860626220703,30.496000289916992,12.358297348022461,0,102
66.672,-0.016265869140625,30.38019561767578,30.496000289916992,12.217107772827148,0,102
66.672,-0.016265869140625,30.947978973388672,30.496000289916992,12.540019035339355,0,102
66.672,-0.016265869140625,30.600446701049805,30.368000030517578,12.399200439453125,0,102
66.672,-0.016265869140625,30.14183807373047,30.368000030517578,12.213373184204102,0,102
66.672,-0.016265869140625,30.57655143737793,30.368000030517578,12.389516830444336,0,102
66.672,-0.016265869140625,30.47296142578125,30.368000030517578,12.347543716430664,0,102
66.672,-0.016265869140625,30.151254653930664,30.368000030517578,12.217188835144043,0,102
66.687,-0.016265869140625,30.160612106323242,30.368000030517578,12.220979690551758,0,102
66.687,-0.016265869140625,30.49928092956543,30.368000030517578,12.30998420715332,0,102
66.687,-0.016265869140625,29.922163009643555,30.24799919128418,12.027542114257812,0,102
66.687,-0.016265869140625,29.90464210510254,30.24799919128418,12.312849044799805,0,102
66.687,-0.016265869140625,30.133644104003906,30.24799919128418,12.2687406539917,0,102
66.687,-0.016265869140625,30.599876403808594,30.24799919128418,12.398969650268555,0,102
66.687,-0.016265869140625,30.24378204345703,30.24799919128418,12.254680633544922,0,102
66.703,-0.016265869140625,30.280101776123047,30.24799919128418,12.269396781921387,0,102
66.703,-0.016265869140625,29.831974029541016,30.24799919128418,12.087817192077637,0,102
66.703,-0.016265869140625,30.236248016357422,30.1200008392334,12.251626968383789,0,102
66.703,-0.016265869140625,30.14196014404297,30.1200008392334,12.213422775268555,0,102
66.703,-0.016265869140625,29.922199249267578,30.1200008392334,12.12437629699707,0,102
66.703,-0.016265869140625,30.00729751586914,30.1200008392334,12.158858299255371,0,102
66.703,-0.016265869140625,30.261167526245117,30.1200008392334,12.261724472045898,0,102
66.718,-0.016265869140625,30.015138626098633,30.1200008392334,12.16203498840332,0,102
66.718,-0.016265869140625,30.369415283203125,30.1200008392334,12.251853942871094,0,102
66.718,-0.016265869140625,30.02324676513672,30.0,12.16532039642334,0,102
66.718,-0.016265869140625,30.022844314575195,30.0,12.165157318115234,0,102
66.718,-0.016265869140625,30.023340225219727,30.0,12.165358543395996,0,102
66.718,-0.016265869140625,29.6840763092041,30.0,12.027889251708984,0,102
66.718,-0.016265869140625,29.92089080810547,30.0,12.123847007751465,0,102
66.734,-0.016265869140625,30.24437141418457,30.0,12.254919052124023,0,102
66.734,-0.016265869140625,29.785985946655273,30.0,12.069182395935059,0,102
66.734,-0.016265869140625,29.667325973510742,29.871999740600586,12.021102905273438,0,102
66.734,-0.016265869140625,29.66692352294922,29.871999740600586,12.020938873291016,0,102
66.734,-0.016265869140625,29.344453811645508,29.871999740600586,11.890275955200195,0,102
66.734,-0.016265869140625,29.802703857421875,29.871999740600586,12.075957298278809,0,102
66.734,-0.016265869140625,29.912403106689453,29.871999740600586,12.120407104492188,0,102
66.75,-0.016265869140625,30.125438690185547,29.871999740600586,12.2067289352417,0,102
66.75,-0.016265869140625,29.66749382019043,29.871999740600586,12.021170616149902,0,102
66.75,-0.016265869140625,29.556509017944336,29.743999481201172,11.97619915008545,0,102
66.75,-0.016265869140625,29.675140380859375,29.743999481201172,12.02426815032959,0,102
66.75,-0.016265869140625,29.675477981567383,29.743999481201172,12.075786590576172,0,102
66.75,-0.016265869140625,29.684036254882812,29.743999481201172,12.027873039245605,0,102
66.75,-0.016265869140625,29.56511878967285,29.743999481201172,11.97968864440918,0,102
66.765,-0.016265869140625,29.793996810913086,29.743999481201172,11.979564666748047,0,102
66.765,-0.016265869140625,29.913005828857422,29.743999481201172,12.120651245117188,0,102
66.765,-0.016265869140625,30.0151309967041,29.624000549316406,12.162031173706055,0,102
66.765,-0.016265869140625,29.319869995117188,29.624000549316406,11.880313873291016,0,102
66.765,-0.016265869140625,29.2088623046875,29.624000549316406,11.835334777832031,0,102
66.765,-0.016265869140625,29.660049438476562,29.624000549316406,12.01815414428711,0,102
66.765,-0.016265869140625,29.548927307128906,29.624000549316406,11.973127365112305,0,102
66.781,-0.016265869140625,29.710966110229492,29.624000549316406,12.038785934448242,0,102
66.781,-0.016265869140625,29.68400764465332,29.624000549316406,12.027861595153809,0,102
66.781,-0.016265869140625,29.667499542236328,29.496000289916992,12.021173477172852,0,102
66.781,-0.016265869140625,29.548723220825195,29.496000289916992,11.973044395446777,0,102
66.781,-0.016265869140625,29.6742000579834,29.496000289916992,12.023887634277344,0,102
66.781,-0.016265869140625,29.319429397583008,29.496000289916992,11.880136489868164,0,102
66.797,-0.016265869140625,29.785945892333984,29.496000289916992,12.069167137145996,0,102
66.797,-0.016265869140625,29.89670753479004,29.496000289916992,12.110980987548828,0,102
66.797,-0.016265869140625,29.104557037353516,29.368000030517578,11.793070793151855,0,102
66.797,-0.016265869140625,29.090641021728516,29.368000030517578,11.787431716918945,0,102
66.797,-0.016265869140625,29.312545776367188,29.368000030517578,11.87734603881836,0,102
66.797,-0.016265869140625,29.22385597229004,29.368000030517578,11.841409683227539,0,102
66.797,-0.016265869140625,29.327150344848633,29.368000030517578,11.922384262084961,0,102
66.812,-0.016265869140625,29.20908546447754,29.368000030517578,11.83542537689209,0,102
66.812,-0.0162811279296875,29.423757553100586,29.368000030517578,11.922409057617188,0,102
66.812,-0.016265869140625,29.069677352905273,29.24799919128418,11.778936386108398,0,102
66.812,-0.016265869140625,29.54194450378418,29.24799919128418,11.832355499267578,0,102
66.812,-0.016265869140625,28.854022979736328,29.24799919128418,11.69155502319336,0,102
66.812,-0.016265869140625,28.861103057861328,29.24799919128418,11.69442367553711,0,102
66.812,-0.016265869140625,29.076120376586914,29.24799919128418,11.781547546386719,0,102
66.828,-0.016265869140625,29.224952697753906,29.24799919128418,11.841854095458984,0,102
66.828,-0.016265869140625,29.20905876159668,29.24799919128418,11.835413932800293,0,102
66.828,-0.016265869140625,28.9652156829834,29.1200008392334,11.73660945892334,0,102
66.828,-0.016265869140625,29.327070236206055,29.1200008392334,11.883232116699219,0,102
66.828,-0.016265869140625,29.076635360717773,29.1200008392334,11.83228874206543,0,102
66.828,-0.016265869140625,29.438140869140625,29.1200008392334,11.928236961364746,0,102
66.828,-0.016265869140625,29.185588836669922,29.1200008392334,11.825904846191406,0,102
66.843,-0.016265869140625,29.090538024902344,29.1200008392334,11.78739070892334,0,102
66.843,-0.016265869140625,29.201465606689453,29.1200008392334,11.83233642578125,0,102
66.843,-0.0162811279296875,29.188112258911133,29.0,11.826927185058594,0,102
66.843,-0.0162811279296875,28.722976684570312,29.0,11.63845443725586,0,102
66.843,-0.0162811279296875,28.6119384765625,29.0,11.593462944030762,0,102
66.843,-0.016265869140625,28.861103057861328,29.0,11.69442367553711,0,102
66.843,-0.016265869140625,28.950437545776367,29.0,11.730621337890625,0,102
66.859,-0.016265869140625,28.964754104614258,29.0,11.637481689453125,0,102
66.859,-0.0162811279296875,28.7296085357666,29.0,11.641142845153809,0,102
66.859,-0.016265869140625,28.61140251159668,28.871999740600586,11.593245506286621,0,102
66.859,-0.0162811279296875,28.72960662841797,28.871999740600586,11.641141891479492,0,102
66.859,-0.0162811279296875,28.83574867248535,28.871999740600586,11.684150695800781,0,102
66.859,-0.0162811279296875,28.847400665283203,28.871999740600586,11.688871383666992,0,102
66.859,-0.016265869140625,28.722332000732422,28.871999740600586,11.63819408416748,0,102
66.875,-0.0162811279296875,28.8413028717041,28.871999740600586,11.6864013671875,0,102
66.875,-0.016265869140625,28.75029182434082,28.871999740600586,11.64952278137207,0,102
66.875,-0.0162811279296875,28.965045928955078,28.743999481201172,11.736540794372559,0,102
66.875,-0.016265869140625,28.59726905822754,28.743999481201172,11.587518692016602,0,102
66.875,-0.016265869140625,28.50674057006836,28.743999481201172,11.550837516784668,0,102
66.875,-0.0162811279296875,28.735910415649414,28.743999481201172,11.643695831298828,0,102
66.875,-0.016265869140625,28.618026733398438,28.743999481201172,11.595930099487305,0,102
66.89,-0.016265869140625,28.50674057006836,28.743999481201172,11.460741996765137,0,102
66.89,-0.016265869140625,28.95803451538086,28.743999481201172,11.553693771362305,0,102
66.89,-0.0162811279296875,28.62428092956543,28.624000549316406,11.598464012145996,0,102
66.89,-0.016265869140625,28.40227699279785,28.624000549316406,11.646475791931152,0,102
66.89,-0.0162811279296875,28.611948013305664,28.624000549316406,11.593466758728027,0,102
66.89,-0.0162811279296875,28.276023864746094,28.624000549316406,11.457351684570312,0,102
66.89,-0.0162811279296875,28.264698028564453,28.624000549316406,11.45528793334961,0,102
66.906,-0.0162811279296875,28.388288497924805,28.624000549316406,11.54819393157959,0,102
66.906,-0.016265869140625,28.631498336791992,28.624000549316406,11.601388931274414,0,102
66.906,-0.0162811279296875,28.27080726623535,28.496000289916992,11.455238342285156,0,102
66.906,-0.0162811279296875,28.506675720214844,28.496000289916992,11.550810813903809,0,102
66.906,-0.0162811279296875,28.49403953552246,28.496000289916992,11.545690536499023,0,102
66.906,-0.0162811279296875,28.494436264038086,28.496000289916992,11.54585075378418,0,102
66.906,-0.0162811279296875,28.367029190063477,28.496000289916992,11.494226455688477,0,102
66.922,-0.0162811279296875,28.482301712036133,28.496000289916992,11.540934562683105,0,102
66.922,-0.0162811279296875,28.370262145996094,28.496000289916992,11.495536804199219,0,102
66.922,-0.0162811279296875,28.04155731201172,28.368000030517578,11.362346649169922,0,102
66.922,-0.0162811279296875,28.505125045776367,28.368000030517578,11.405323028564453,0,102
66.922,-0.0162811279296875,28.264631271362305,28.368000030517578,11.45273494720459,0,102
66.922,-0.0162811279296875,28.152963638305664,28.368000030517578,11.407487869262695,0,102
66.922,-0.0162811279296875,27.917970657348633,28.368000030517578,11.31226921081543,0,102
66.937,-0.0162811279296875,28.506572723388672,28.368000030517578,11.550769805908203,0,102
66.937,-0.0162811279296875,28.60617446899414,28.368000030517578,11.591127395629883,0,102
66.937,-0.0162811279296875,28.50637435913086,28.24799919128418,11.550688743591309,0,102
66.937,-0.0162811279296875,28.382253646850586,28.24799919128418,11.500395774841309,0,102
66.937,-0.0162811279296875,28.377025604248047,28.24799919128418,11.49827766418457,0,102
66.937,-0.0162811279296875,28.50615692138672,28.24799919128418,11.5506010055542,0,102
66.937,-0.0162811279296875,28.030305862426758,28.24799919128418,11.357787132263184,0,102
66.953,-0.0162811279296875,28.49404525756836,28.24799919128418,11.545692443847656,0,102
66.953,-0.0162811279296875,28.259464263916016,28.24799919128418,11.450641632080078,0,102
66.953,-0.0162811279296875,28.24989891052246,28.1200008392334,11.446765899658203,0,102
66.953,-0.0162811279296875,27.904611587524414,28.1200008392334,11.306856155395508,0,102
66.953,-0.0162811279296875,28.04136848449707,28.1200008392334,11.36227035522461,0,102
66.953,-0.0162811279296875,28.136791229248047,28.1200008392334,11.400934219360352,0,102
66.968,-0.0162811279296875,27.683574676513672,28.1200008392334,11.217292785644531,0,102
66.968,-0.0162811279296875,27.800905227661133,28.1200008392334,11.264835357666016,0,102
66.968,-0.0162811279296875,28.0291748046875,28.0,11.357329368591309,0,102
66.968,-0.0162811279296875,27.79816246032715,28.0,11.263723373413086,0,102
66.968,-0.0162811279296875,27.679243087768555,28.0,11.215538024902344,0,102
66.968,-0.0162811279296875,27.68824005126953,28.0,11.359806060791016,0,102
66.968,-0.0162811279296875,27.916339874267578,28.0,11.311609268188477,0,102
66.984,-0.0162811279296875,27.907258987426758,28.0,11.307929039001465,0,102
66.984,-0.0162811279296875,27.698068618774414,28.0,11.223165512084961,0,102
66.984,-0.0162811279296875,28.142555236816406,27.871999740600586,11.403270721435547,0,102
66.984,-0.0162811279296875,27.918209075927734,27.871999740600586,11.312365531921387,0,102
66.984,-0.0162811279296875,27.908567428588867,27.871999740600586,11.308459281921387,0,102
66.984,-0.0162811279296875,27.91815948486328,27.871999740600586,11.312346458435059,0,102
66.984,-0.0162811279296875,28.24895668029785,27.871999740600586,11.44638442993164,0,102
67.0,-0.0162811279296875,27.917400360107422,27.871999740600586,11.1716947555542,0,102
67.0,-0.0162811279296875,28.021080017089844,27.871999740600586,11.268453598022461,0,102
67.0,-0.0162811279296875,27.575057983398438,27.743999481201172,11.169898986816406,0,102
67.0,-0.0162811279296875,27.688739776611328,27.743999481201172,11.219385147094727,0,102
67.0,-0.0162811279296875,28.02513313293457,27.743999481201172,11.355691909790039,0,102
67.0,-0.0162811279296875,27.566509246826172,27.743999481201172,11.262843132019043,0,102
67.0,-0.0162811279296875,28.127290725708008,27.743999481201172,11.397086143493652,0,102
67.015,-0.0162811279296875,27.45428466796875,27.743999481201172,11.124385833740234,0,102
67.015,-0.0162811279296875,27.32921600341797,27.743999481201172,11.073707580566406,0,102
67.015,-0.0162811279296875,27.232221603393555,27.624000549316406,11.034406661987305,0,102
67.015,-0.0162811279296875,27.558940887451172,27.624000549316406,11.166791915893555,0,102
67.015,-0.0162811279296875,27.454214096069336,27.624000549316406,11.12436580657959,0,102
67.015,-0.0162811279296875,27.33722496032715,27.624000549316406,11.262916564941406,0,102
