TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
77.484,-0.04937744140625,-22.12611961364746,-24.128000259399414,-8.313190460205078,0,102
77.484,-0.04937744140625,-22.018949508666992,-24.128000259399414,-8.272941589355469,0,102
77.484,-0.04937744140625,-21.936668395996094,-24.128000259399414,-8.242010116577148,0,102
77.484,-0.04937744140625,-22.20734214782715,-24.128000259399414,-8.343707084655762,0,102
77.5,-0.04937744140625,-22.15347671508789,-24.128000259399414,-8.323469161987305,0,102
77.5,-0.04937744140625,-22.18007469177246,-24.128000259399414,-8.33346176147461,0,102
77.5,-0.04937744140625,-21.91033172607422,-24.0,-8.282804489135742,0,102
77.5,-0.04937744140625,-21.883195877075195,-24.0,-8.221919059753418,0,102
77.5,-0.0493927001953125,-22.153886795043945,-24.0,-8.323622703552246,0,102
77.5,-0.0493927001953125,-22.423236846923828,-24.0,-8.424822807312012,0,102
77.516,-0.0493927001953125,-21.775634765625,-24.0,-8.181506156921387,0,102
77.516,-0.0493927001953125,-21.96780014038086,-24.0,-8.282681465148926,0,102
77.516,-0.0493927001953125,-21.775543212890625,-23.871999740600586,-8.181471824645996,0,102
77.516,-0.04937744140625,-21.558467864990234,-23.871999740600586,-8.099912643432617,0,102
77.516,-0.04937744140625,-21.61409568786621,-23.871999740600586,-8.120813369750977,0,102
77.516,-0.04937744140625,-22.101882934570312,-23.871999740600586,-8.304083824157715,0,102
77.516,-0.0493927001953125,-22.12810516357422,-23.871999740600586,-8.313936233520508,0,102
77.531,-0.04937744140625,-22.044992446899414,-23.871999740600586,-8.282709121704102,0,102
77.531,-0.04937744140625,-21.88438606262207,-23.871999740600586,-8.272981643676758,0,102
77.531,-0.04937744140625,-21.262571334838867,-23.75200080871582,-8.039363861083984,0,102
77.531,-0.0493927001953125,-22.153751373291016,-23.75200080871582,-8.323572158813477,0,102
77.531,-0.04937744140625,-21.910423278808594,-23.75200080871582,-8.232149124145508,0,102
77.531,-0.04937744140625,-21.666894912719727,-23.75200080871582,-8.140650749206543,0,102
77.547,-0.04937744140625,-21.640979766845703,-23.75200080871582,-8.130914688110352,0,102
77.547,-0.0493927001953125,-21.59061622619629,-23.75200080871582,-8.111991882324219,0,102
77.547,-0.0493927001953125,-21.698396682739258,-23.624000549316406,-8.152486801147461,0,102
77.547,-0.04937744140625,-21.96383285522461,-23.624000549316406,-8.140655517578125,0,102
77.547,-0.04937744140625,-21.450727462768555,-23.624000549316406,-8.059432983398438,0,102
77.547,-0.0493927001953125,-21.64105796813965,-23.624000549316406,-8.130943298339844,0,102
77.563,-0.0493927001953125,-21.641067504882812,-23.624000549316406,-8.222503662109375,0,102
77.563,-0.04937744140625,-21.613149642944336,-23.624000549316406,-8.191349029541016,0,102
77.563,-0.04937744140625,-21.667034149169922,-23.496000289916992,-8.140703201293945,0,102
77.563,-0.04937744140625,-21.69356918334961,-23.496000289916992,-8.150672912597656,0,102
77.563,-0.04937744140625,-21.693878173828125,-23.496000289916992,-8.150789260864258,0,102
77.563,-0.04937744140625,-21.828269958496094,-23.496000289916992,-8.069037437438965,0,102
77.578,-0.0493927001953125,-21.506559371948242,-23.496000289916992,-8.08041000366211,0,102
77.578,-0.0493927001953125,-21.80139923095703,-23.496000289916992,-8.191186904907227,0,102
77.578,-0.0493927001953125,-21.532093048095703,-23.375999450683594,-8.090003967285156,0,102
77.578,-0.04937744140625,-21.50642204284668,-23.375999450683594,-8.080358505249023,0,102
77.578,-0.04937744140625,-21.614883422851562,-23.375999450683594,-8.121109008789062,0,102
77.578,-0.04937744140625,-21.423662185668945,-23.375999450683594,-8.049263954162598,0,102
77.594,-0.04937744140625,-21.42356300354004,-23.375999450683594,-8.049226760864258,0,102
77.594,-0.04937744140625,-21.127609252929688,-23.375999450683594,-7.938031196594238,0,102
77.594,-0.04937744140625,-21.153669357299805,-23.24799919128418,-7.947822570800781,0,102
77.594,-0.04937744140625,-21.019222259521484,-23.24799919128418,-7.897308349609375,0,102
77.594,-0.0493927001953125,-21.26287841796875,-23.24799919128418,-7.90683650970459,0,102
77.594,-0.04937744140625,-21.235931396484375,-23.24799919128418,-7.978730201721191,0,102
77.594,-0.04937744140625,-21.288667678833008,-23.24799919128418,-7.938226699829102,0,102
77.609,-0.04937744140625,-20.96515464782715,-23.24799919128418,-8.039217948913574,0,102
77.609,-0.04937744140625,-21.36591339111328,-23.24799919128418,-8.027566909790039,0,102
77.609,-0.04937744140625,-21.45005226135254,-23.128000259399414,-8.059179306030273,0,102
77.609,-0.04937744140625,-21.450490951538086,-23.128000259399414,-8.059344291687012,0,102
77.609,-0.04937744140625,-21.28879165649414,-23.128000259399414,-7.897304534912109,0,102
77.609,-0.0493927001953125,-21.397485733032227,-23.128000259399414,-8.0394287109375,0,102
77.625,-0.04937744140625,-21.045202255249023,-23.128000259399414,-7.907069683074951,0,102
77.625,-0.0493927001953125,-20.77572250366211,-23.128000259399414,-7.805821418762207,0,102
77.625,-0.04937744140625,-21.071731567382812,-23.0,-7.917037010192871,0,102
77.625,-0.04937744140625,-21.370861053466797,-23.0,-8.029425621032715,0,102
77.625,-0.04937744140625,-21.39740562438965,-23.0,-8.039399147033691,0,102
77.625,-0.04937744140625,-21.396955490112305,-23.0,-8.039229393005371,0,102
77.625,-0.0493927001953125,-20.532188415527344,-23.0,-7.714321136474609,0,102
77.641,-0.0493927001953125,-21.179655075073242,-23.0,-7.95758581161499,0,102
77.641,-0.04937744140625,-21.262771606445312,-23.0,-7.988814830780029,0,102
77.641,-0.04937744140625,-21.01902198791504,-22.871999740600586,-7.795873641967773,0,102
77.641,-0.04937744140625,-20.966829299926758,-22.871999740600586,-7.82698392868042,0,102
77.641,-0.04937744140625,-20.93735122680664,-22.871999740600586,-7.86654806137085,0,102
77.641,-0.04937744140625,-20.640892028808594,-22.871999740600586,-7.755162715911865,0,102
77.641,-0.04937744140625,-20.66717529296875,-22.871999740600586,-7.76503849029541,0,102
77.656,-0.04937744140625,-20.910572052001953,-22.871999740600586,-7.856486797332764,0,102
77.656,-0.04937744140625,-20.99248504638672,-22.871999740600586,-7.887262344360352,0,102
77.656,-0.0493927001953125,-20.641067504882812,-22.75200080871582,-7.7552289962768555,0,102
77.656,-0.04937744140625,-20.775775909423828,-22.75200080871582,-7.805840969085693,0,102
77.656,-0.0493927001953125,-20.96772575378418,-22.75200080871582,-7.877960205078125,0,102
77.656,-0.04937744140625,-20.748872756958008,-22.75200080871582,-7.795733451843262,0,102
77.672,-0.0493927001953125,-20.58352279663086,-22.75200080871582,-7.897320747375488,0,102
77.672,-0.04937744140625,-20.667217254638672,-22.75200080871582,-7.765053749084473,0,102
77.672,-0.04937744140625,-20.749116897583008,-22.624000549316406,-7.795825004577637,0,102
77.672,-0.0493927001953125,-20.833555221557617,-22.624000549316406,-7.827549934387207,0,102
77.672,-0.04937744140625,-21.180078506469727,-22.624000549316406,-7.897286891937256,0,102
77.672,-0.04937744140625,-20.559171676635742,-22.624000549316406,-7.724458694458008,0,102
77.672,-0.0493927001953125,-20.724916458129883,-22.624000549316406,-7.83725118637085,0,102
77.688,-0.0493927001953125,-20.935056686401367,-22.624000549316406,-7.865685939788818,0,102
77.688,-0.0493927001953125,-20.640865325927734,-22.624000549316406,-7.837325096130371,0,102
77.688,-0.0493927001953125,-20.31266975402832,-22.496000289916992,-7.631843566894531,0,102
77.688,-0.0493927001953125,-20.590251922607422,-22.496000289916992,-7.634988784790039,0,102
77.688,-0.0493927001953125,-20.910375595092773,-22.496000289916992,-7.856412887573242,0,102
77.688,-0.04937744140625,-20.667266845703125,-22.496000289916992,-7.765072822570801,0,102
77.688,-0.04937744140625,-20.55854034423828,-22.496000289916992,-7.724222183227539,0,102
77.703,-0.04937744140625,-20.342458724975586,-22.496000289916992,-7.582309246063232,0,102
77.703,-0.04937744140625,-20.39750099182129,-22.496000289916992,-7.6637163162231445,0,102
77.703,-0.0493927001953125,-20.58991241455078,-22.375999450683594,-7.591348171234131,0,102
77.703,-0.04937744140625,-20.424062728881836,-22.375999450683594,-7.673696041107178,0,102
77.703,-0.04937744140625,-20.747793197631836,-22.375999450683594,-7.795327663421631,0,102
77.703,-0.0493927001953125,-20.48078727722168,-22.375999450683594,-7.644362449645996,0,102
77.703,-0.04937744140625,-20.42363739013672,-22.375999450683594,-7.67349910736084,0,102
77.719,-0.04937744140625,-20.289066314697266,-22.375999450683594,-7.6229753494262695,0,102
77.719,-0.04937744140625,-20.505956649780273,-22.375999450683594,-7.704465389251709,0,102
77.719,-0.04937744140625,-20.289058685302734,-22.24799919128418,-7.62297248840332,0,102
77.719,-0.0493927001953125,-20.397512435913086,-22.24799919128418,-7.663720607757568,0,102
77.719,-0.04937744140625,-20.236820220947266,-22.24799919128418,-7.6033453941345215,0,102
77.719,-0.04937744140625,-20.559009552001953,-22.24799919128418,-7.7550787925720215,0,102
77.734,-0.04937744140625,-20.667282104492188,-22.24799919128418,-7.765077590942383,0,102
77.734,-0.04937744140625,-20.100515365600586,-22.24799919128418,-7.541800498962402,0,102
77.734,-0.04937744140625,-20.641172409057617,-22.128000259399414,-7.755268096923828,0,102
77.734,-0.04937744140625,-20.154048919677734,-22.128000259399414,-7.572247505187988,0,102
77.734,-0.04937744140625,-20.26236915588379,-22.128000259399414,-7.612944602966309,0,102
77.734,-0.04937744140625,-20.180524826049805,-22.128000259399414,-7.582194805145264,0,102
77.75,-0.0493927001953125,-19.807754516601562,-22.128000259399414,-7.442138195037842,0,102
77.75,-0.04937744140625,-20.26235008239746,-22.128000259399414,-7.612888336181641,0,102
77.75,-0.04937744140625,-20.01883888244629,-22.0,-7.521446228027344,0,102
77.75,-0.04937744140625,-20.20580291748047,-22.0,-7.591691493988037,0,102
77.75,-0.04937744140625,-20.126850128173828,-22.0,-7.673707008361816,0,102
77.75,-0.0493927001953125,-20.12827491760254,-22.0,-7.562562942504883,0,102
77.75,-0.04937744140625,-20.478281021118164,-22.0,-7.694066524505615,0,102
77.766,-0.04937744140625,-20.01894760131836,-22.0,-7.521487236022949,0,102
77.766,-0.04937744140625,-20.153982162475586,-22.0,-7.572221755981445,0,102
77.766,-0.04937744140625,-19.802005767822266,-21.871999740600586,-7.439977645874023,0,102
77.766,-0.04937744140625,-20.53172492980957,-21.871999740600586,-7.714147090911865,0,102
77.766,-0.04937744140625,-19.61505126953125,-21.871999740600586,-7.3697357177734375,0,102
77.766,-0.04937744140625,-19.858623504638672,-21.871999740600586,-7.461249828338623,0,102
77.781,-0.04937744140625,-20.125812530517578,-21.871999740600586,-7.307985305786133,0,102
77.781,-0.0493927001953125,-20.211435317993164,-21.871999740600586,-7.593808174133301,0,102
77.781,-0.04937744140625,-19.884124755859375,-21.75200080871582,-7.470830917358398,0,102
77.781,-0.04937744140625,-20.26274871826172,-21.75200080871582,-7.642686367034912,0,102
77.781,-0.04937744140625,-19.722488403320312,-21.75200080871582,-7.410101890563965,0,102
77.781,-0.0493927001953125,-20.159643173217773,-21.75200080871582,-7.574348449707031,0,102
77.781,-0.04937744140625,-20.127511978149414,-21.75200080871582,-7.562276363372803,0,102
77.797,-0.04937744140625,-19.858518600463867,-21.75200080871582,-7.461210250854492,0,102
77.797,-0.0493927001953125,-20.044292449951172,-21.75200080871582,-7.489901542663574,0,102
77.797,-0.0493927001953125,-20.211977005004883,-21.624000549316406,-7.594011306762695,0,102
77.797,-0.04937744140625,-19.9923152923584,-21.624000549316406,-7.511480331420898,0,102
77.797,-0.0493927001953125,-19.859281539916992,-21.624000549316406,-7.4614973068237305,0,102
77.797,-0.04937744140625,-20.0456485748291,-21.624000549316406,-7.531518936157227,0,102
77.797,-0.04937744140625,-19.802156448364258,-21.624000549316406,-7.44003438949585,0,102
77.813,-0.04937744140625,-19.667415618896484,-21.624000549316406,-7.389410018920898,0,102
77.813,-0.0493927001953125,-19.641071319580078,-21.624000549316406,-7.531216621398926,0,102
77.813,-0.04937744140625,-19.99201202392578,-21.496000289916992,-7.511366844177246,0,102
77.813,-0.0493927001953125,-19.749958038330078,-21.496000289916992,-7.420422554016113,0,102
77.813,-0.0493927001953125,-19.698991775512695,-21.496000289916992,-7.401273727416992,0,102
77.813,-0.04937744140625,-19.694303512573242,-21.496000289916992,-7.39951229095459,0,102
77.828,-0.04937744140625,-19.399337768554688,-21.496000289916992,-7.501344680786133,0,102
77.828,-0.0493927001953125,-19.640777587890625,-21.496000289916992,-7.379401206970215,0,102
77.828,-0.04937744140625,-19.937467575073242,-21.375999450683594,-7.490873336791992,0,102
77.828,-0.04937744140625,-19.127782821655273,-21.375999450683594,-7.430144309997559,0,102
77.828,-0.0493927001953125,-19.128219604492188,-21.375999450683594,-7.186823844909668,0,102
77.828,-0.04937744140625,-19.397663116455078,-21.375999450683594,-7.328895092010498,0,102
77.828,-0.04937744140625,-19.640626907348633,-21.375999450683594,-7.379344940185547,0,102
77.844,-0.04937744140625,-19.424379348754883,-21.375999450683594,-7.298096656799316,0,102
77.844,-0.04937744140625,-19.775894165039062,-21.375999450683594,-7.307598114013672,0,102
77.844,-0.04937744140625,-19.559410095214844,-21.24799919128418,-7.348830699920654,0,102
77.844,-0.0493927001953125,-19.17894172668457,-21.24799919128418,-7.205881118774414,0,102
77.844,-0.0493927001953125,-19.21189308166504,-21.24799919128418,-7.21826171875,0,102
77.844,-0.04937744140625,-19.18158531188965,-21.24799919128418,-7.206873893737793,0,102
77.859,-0.0493927001953125,-19.237348556518555,-21.24799919128418,-7.2783708572387695,0,102
77.859,-0.04937744140625,-19.154380798339844,-21.24799919128418,-7.196652889251709,0,102
77.859,-0.0493927001953125,-19.346481323242188,-21.128000259399414,-7.268828868865967,0,102
77.859,-0.04937744140625,-19.48040199279785,-21.128000259399414,-7.155723571777344,0,102
77.859,-0.04937744140625,-19.61460304260254,-21.128000259399414,-7.369566917419434,0,102
77.859,-0.04937744140625,-19.450775146484375,-21.128000259399414,-7.369545936584473,0,102
77.875,-0.04937744140625,-19.37135124206543,-21.128000259399414,-7.278172969818115,0,102
77.875,-0.04937744140625,-19.209558486938477,-21.128000259399414,-7.217384338378906,0,102
77.875,-0.04937744140625,-19.072683334350586,-21.0,-7.165957927703857,0,102
77.875,-0.04937744140625,-19.12724494934082,-21.0,-7.186458110809326,0,102
77.875,-0.0493927001953125,-19.21147918701172,-21.0,-7.218106269836426,0,102
77.875,-0.04937744140625,-19.019001007080078,-21.0,-7.145788192749023,0,102
77.891,-0.04937744140625,-19.236421585083008,-21.0,-7.217529296875,0,102
77.891,-0.0493927001953125,-19.016759872436523,-21.0,-7.144946575164795,0,102
77.891,-0.04937744140625,-19.449321746826172,-20.871999740600586,-7.307467937469482,0,102
77.891,-0.0493927001953125,-19.211454391479492,-20.871999740600586,-7.21809720993042,0,102
77.891,-0.04937744140625,-19.124736785888672,-20.871999740600586,-7.237423896789551,0,102
77.891,-0.04937744140625,-19.209007263183594,-20.871999740600586,-7.217177867889404,0,102
77.906,-0.04937744140625,-18.855667114257812,-20.871999740600586,-7.084421157836914,0,102
77.906,-0.0493927001953125,-18.968425750732422,-20.871999740600586,-7.126786231994629,0,102
77.906,-0.04937744140625,-19.046228408813477,-20.75200080871582,-7.115395545959473,0,102
77.906,-0.04937744140625,-19.210718154907227,-20.75200080871582,-6.974403381347656,0,102
77.906,-0.04937744140625,-18.991540908813477,-20.75200080871582,-7.135471343994141,0,102
77.906,-0.04937744140625,-19.289194107055664,-20.75200080871582,-7.247304916381836,0,102
77.906,-0.0493927001953125,-19.128206253051758,-20.75200080871582,-7.186819076538086,0,102
77.922,-0.04937744140625,-19.073726654052734,-20.75200080871582,-7.166350364685059,0,102
77.922,-0.0493927001953125,-18.94190216064453,-20.75200080871582,-7.2374267578125,0,102
77.922,-0.04937744140625,-19.207393646240234,-20.624000549316406,-7.216570854187012,0,102
77.922,-0.04937744140625,-18.668025970458984,-20.624000549316406,-7.013920783996582,0,102
77.922,-0.04937744140625,-18.99349021911621,-20.624000549316406,-7.136203765869141,0,102
77.922,-0.04937744140625,-19.233638763427734,-20.624000549316406,-7.115110397338867,0,102
77.938,-0.04937744140625,-19.045574188232422,-20.624000549316406,-7.155772686004639,0,102
77.938,-0.0493927001953125,-19.019311904907227,-20.624000549316406,-7.003805160522461,0,102
77.938,-0.04937744140625,-18.586360931396484,-20.496000289916992,-6.983238220214844,0,102
77.938,-0.04937744140625,-18.532289505004883,-20.496000289916992,-6.9629225730896,0,102
77.938,-0.04937744140625,-18.584163665771484,-20.496000289916992,-7.095330238342285,0,102
77.938,-0.04937744140625,-18.77615737915039,-20.496000289916992,-7.0545477867126465,0,102
77.953,-0.04937744140625,-18.64090347290039,-20.496000289916992,-7.003730297088623,0,102
77.953,-0.04937744140625,-18.74949073791504,-20.496000289916992,-7.044528961181641,0,102
77.953,-0.04937744140625,-18.64097023010254,-20.375999450683594,-7.003755569458008,0,102
