TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.109,0.0478515625,34.815059661865234,34.880001068115234,13.999771118164062,0,102
66.109,0.0478668212890625,34.825565338134766,34.880001068115234,13.959562301635742,0,102
66.109,0.0478515625,34.65654754638672,34.75199890136719,13.880498886108398,0,102
66.109,0.0478515625,35.02578353881836,34.75199890136719,14.08450698852539,0,102
66.109,0.0478515625,34.80482864379883,34.75199890136719,13.984025955200195,0,102
66.109,0.0478515625,34.86104965209961,34.75199890136719,13.970146179199219,0,102
66.109,0.0478668212890625,34.9464111328125,34.75199890136719,14.052589416503906,0,102
66.125,0.0478515625,34.723026275634766,34.75199890136719,13.910467147827148,0,102
66.125,0.0478515625,34.5926513671875,34.75199890136719,13.854430198669434,0,102
66.125,0.0478668212890625,34.71635818481445,34.624000549316406,13.823108673095703,0,102
66.125,0.0478515625,34.408485412597656,34.624000549316406,13.836280822753906,0,102
66.125,0.0478515625,34.58158493041992,34.624000549316406,13.853987693786621,0,102
66.125,0.0478515625,34.372825622558594,34.624000549316406,13.773523330688477,0,102
66.125,0.0478515625,34.79435729980469,34.624000549316406,13.991446495056152,0,102
66.14,0.0478515625,34.56392288208008,34.624000549316406,13.898784637451172,0,102
66.14,0.0478668212890625,34.83812713623047,34.624000549316406,14.009047508239746,0,102
66.14,0.0478515625,34.70474624633789,34.50400161743164,13.955411911010742,0,102
66.14,0.0478515625,34.37800216674805,34.50400161743164,13.779378890991211,0,102
66.14,0.0478515625,34.703208923339844,34.50400161743164,13.954793930053711,0,102
66.14,0.0478515625,34.16777801513672,34.50400161743164,13.739486694335938,0,102
66.156,0.0478515625,34.34333801269531,34.50400161743164,13.810060501098633,0,102
66.156,0.0478515625,34.112552642822266,34.50400161743164,13.717279434204102,0,102
66.156,0.0478515625,34.285369873046875,34.375999450683594,13.7056884765625,0,102
66.156,0.0478515625,34.324092864990234,34.375999450683594,13.802343368530273,0,102
66.156,0.0478515625,34.260738372802734,34.375999450683594,13.77686882019043,0,102
66.156,0.0478515625,34.175968170166016,34.375999450683594,13.742780685424805,0,102
66.156,0.0478668212890625,34.113182067871094,34.375999450683594,13.717533111572266,0,102
66.171,0.0478515625,34.10296630859375,34.375999450683594,13.802291870117188,0,102
66.171,0.0478515625,34.363155364990234,34.375999450683594,13.866358757019043,0,102
66.171,0.0478668212890625,33.992698669433594,34.25600051879883,13.862822532653809,0,102
66.171,0.0478515625,34.28966522216797,34.25600051879883,13.788500785827637,0,102
66.171,0.0478515625,34.28123092651367,34.25600051879883,13.78510856628418,0,102
66.171,0.0478515625,34.12199401855469,34.25600051879883,13.761713981628418,0,102
66.187,0.0478515625,34.304691314697266,34.25600051879883,13.794543266296387,0,102
66.187,0.0478515625,34.129920959472656,34.25600051879883,13.724264144897461,0,102
66.187,0.0478515625,33.955482482910156,34.12799835205078,13.743358612060547,0,102
66.187,0.0478515625,33.833595275878906,34.12799835205078,13.605106353759766,0,102
66.187,0.0478515625,33.95404815673828,34.12799835205078,13.750190734863281,0,102
66.187,0.0478515625,34.05415344238281,34.12799835205078,13.786555290222168,0,102
66.187,0.0478515625,33.83576965332031,34.12799835205078,13.83627986907959,0,102
66.203,0.0478515625,34.027801513671875,34.12799835205078,13.68320083618164,0,102
66.203,0.0478668212890625,34.11317825317383,34.12799835205078,13.787025451660156,0,102
66.203,0.0478668212890625,34.12369918823242,34.0,13.721762657165527,0,102
66.203,0.0478515625,34.075294494628906,34.0,13.70229721069336,0,102
66.203,0.0478515625,33.87056350708008,34.0,13.678354263305664,0,102
66.203,0.0478515625,33.73291015625,34.0,13.64590072631836,0,102
66.203,0.0478515625,34.1283073425293,34.0,13.71640396118164,0,102
66.218,0.0478515625,34.13093185424805,34.0,13.568470001220703,0,102
66.218,0.0478515625,34.29753875732422,34.0,13.791666984558105,0,102
66.218,0.0478515625,34.17814636230469,33.880001068115234,13.743656158447266,0,102
66.218,0.0478515625,33.660728454589844,33.880001068115234,13.53559398651123,0,102
66.218,0.0478515625,33.59765625,33.880001068115234,13.647910118103027,0,102
66.218,0.0478515625,33.93671798706055,33.880001068115234,13.646574020385742,0,102
66.218,0.0478515625,33.80837631225586,33.880001068115234,13.594964981079102,0,102
66.234,0.0478515625,33.84357452392578,33.880001068115234,13.609119415283203,0,102
66.234,0.0478515625,33.9731559753418,33.880001068115234,13.415777206420898,0,102
66.234,0.0478515625,33.835548400878906,33.75199890136719,13.605892181396484,0,102
66.234,0.0478515625,33.818241119384766,33.75199890136719,13.598932266235352,0,102
66.234,0.0478515625,33.667476654052734,33.75199890136719,13.630931854248047,0,102
66.234,0.0478515625,33.24618911743164,33.75199890136719,13.36889934539795,0,102
66.234,0.0478515625,33.47797775268555,33.75199890136719,13.462106704711914,0,102
66.25,0.0478515625,33.81135940551758,33.75199890136719,13.59616470336914,0,102
66.25,0.0478515625,33.820281982421875,33.75199890136719,13.599752426147461,0,102
66.25,0.0478515625,33.58842468261719,33.624000549316406,13.606181144714355,0,102
66.25,0.0478515625,33.41625213623047,33.624000549316406,13.485426902770996,0,102
66.25,0.0478515625,33.41061019897461,33.624000549316406,13.435015678405762,0,102
66.25,0.0478515625,33.93999099731445,33.624000549316406,13.647890090942383,0,102
66.25,0.0478515625,33.585994720458984,33.624000549316406,13.51280403137207,0,102
66.265,0.0478515625,33.640899658203125,33.624000549316406,13.527620315551758,0,102
66.265,0.0478515625,33.878082275390625,33.624000549316406,13.622995376586914,0,102
66.265,0.0478515625,33.36573028564453,33.50400161743164,13.416969299316406,0,102
66.265,0.0478515625,33.44939041137695,33.50400161743164,13.450610160827637,0,102
66.265,0.0478515625,33.4773063659668,33.50400161743164,13.461835861206055,0,102
66.265,0.0478515625,33.652278900146484,33.50400161743164,13.481046676635742,0,102
66.281,0.0478515625,33.81796646118164,33.50400161743164,13.598822593688965,0,102
66.281,0.0478515625,33.349430084228516,33.50400161743164,13.420478820800781,0,102
66.281,0.0478515625,33.534061431884766,33.375999450683594,13.484659194946289,0,102
66.281,0.0478515625,33.41851043701172,33.375999450683594,13.34160041809082,0,102
66.281,0.0478515625,33.01449203491211,33.375999450683594,13.372140884399414,0,102
66.281,0.0478515625,33.764984130859375,33.375999450683594,13.577516555786133,0,102
66.281,0.0478515625,33.36359405517578,33.375999450683594,13.41987133026123,0,102
66.296,0.0478515625,33.23984909057617,33.375999450683594,13.366351127624512,0,102
66.296,0.0478515625,33.0162467956543,33.375999450683594,13.276435852050781,0,102
66.296,0.0478515625,33.23854446411133,33.25600051879883,13.365824699401855,0,102
66.296,0.0478515625,33.418949127197266,33.25600051879883,13.397687911987305,0,102
66.296,0.0478515625,33.12794876098633,33.25600051879883,13.3213529586792,0,102
66.296,0.0478515625,32.936798095703125,33.25600051879883,13.244487762451172,0,102
66.296,0.0478515625,33.02384948730469,33.25600051879883,13.27949333190918,0,102
66.312,0.0478515625,33.299949645996094,33.25600051879883,13.390518188476562,0,102
66.312,0.0478515625,33.11283874511719,33.25600051879883,13.315277099609375,0,102
66.312,0.0478515625,32.76071548461914,33.12799835205078,13.173681259155273,0,102
66.312,0.0478515625,33.366790771484375,33.12799835205078,13.417396545410156,0,102
66.312,0.0478515625,33.14353561401367,33.12799835205078,13.327620506286621,0,102
66.312,0.0478515625,33.227638244628906,33.12799835205078,13.361440658569336,0,102
66.312,0.0478515625,32.841552734375,33.12799835205078,13.20618724822998,0,102
66.328,0.0478515625,32.76102828979492,33.12799835205078,13.221942901611328,0,102
66.328,0.0478515625,32.88877868652344,33.12799835205078,13.225177764892578,0,102
66.328,0.0478515625,32.809600830078125,33.0,13.193340301513672,0,102
66.328,0.0478515625,33.127891540527344,33.0,13.321329116821289,0,102
66.328,0.0478515625,32.881683349609375,33.0,13.22232437133789,0,102
66.328,0.0478515625,33.11882019042969,33.0,13.272978782653809,0,102
66.328,0.0478515625,32.41915512084961,33.0,13.18356990814209,0,102
66.343,0.0478515625,32.69028854370117,33.0,13.282855033874512,0,102
66.343,0.0478515625,32.911537170410156,33.0,13.234329223632812,0,102
66.343,0.0478515625,32.681671142578125,32.880001068115234,13.141897201538086,0,102
66.343,0.0478515625,32.659568786621094,32.880001068115234,13.178079605102539,0,102
66.343,0.0478515625,32.921058654785156,32.880001068115234,13.238158226013184,0,102
66.343,0.0478515625,32.792869567871094,32.880001068115234,13.327413558959961,0,102
66.343,0.0478515625,33.2549934387207,32.880001068115234,13.228175163269043,0,102
66.359,0.0478515625,32.66608810424805,32.880001068115234,13.13563060760498,0,102
66.359,0.0478515625,32.771793365478516,32.880001068115234,13.178136825561523,0,102
66.359,0.0478515625,33.00163650512695,32.75199890136719,13.270561218261719,0,102
66.359,0.0478515625,33.015865325927734,32.75199890136719,13.231443405151367,0,102
66.359,0.0478515625,32.652374267578125,32.75199890136719,13.130115509033203,0,102
66.359,0.0478515625,32.73412322998047,32.75199890136719,13.162989616394043,0,102
66.359,0.0478515625,32.673858642578125,32.75199890136719,13.138755798339844,0,102
66.375,0.0478363037109375,32.8907585144043,32.75199890136719,13.225974082946777,0,102
66.375,0.0478515625,32.55463409423828,32.75199890136719,13.135790824890137,0,102
66.375,0.0478515625,32.67382049560547,32.624000549316406,13.138740539550781,0,102
66.375,0.0478515625,32.64992141723633,32.624000549316406,13.129130363464355,0,102
66.375,0.0478515625,32.68144989013672,32.624000549316406,13.093826293945312,0,102
66.375,0.0478363037109375,32.653194427490234,32.624000549316406,13.13044548034668,0,102
66.39,0.0478515625,32.89704895019531,32.624000549316406,13.192987442016602,0,102
66.39,0.0478515625,32.554500579833984,32.624000549316406,13.09075927734375,0,102
66.39,0.0478515625,32.42191696166992,32.50400161743164,12.984174728393555,0,102
66.39,0.0478363037109375,32.3220100402832,32.50400161743164,12.997270584106445,0,102
66.39,0.0478515625,32.33051681518555,32.50400161743164,13.042898178100586,0,102
66.39,0.0478515625,32.323421478271484,32.50400161743164,12.99783706665039,0,102
66.39,0.0478515625,32.53929901123047,32.50400161743164,13.084647178649902,0,102
66.406,0.0478515625,32.21177673339844,32.50400161743164,12.952943801879883,0,102
66.406,0.0478515625,32.428043365478516,32.50400161743164,13.039907455444336,0,102
66.406,0.0478515625,32.450904846191406,32.375999450683594,12.917914390563965,0,102
66.406,0.0478515625,32.228485107421875,32.375999450683594,12.959662437438965,0,102
66.406,0.0478515625,32.4277458190918,32.375999450683594,13.039789199829102,0,102
66.406,0.0478515625,32.44292068481445,32.375999450683594,13.045890808105469,0,102
66.406,0.0478363037109375,32.309818267822266,32.375999450683594,12.992368698120117,0,102
66.421,0.0478515625,32.33119583129883,32.375999450683594,13.000964164733887,0,102
66.421,0.0478515625,32.08543014526367,32.375999450683594,12.944411277770996,0,102
66.421,0.0478515625,31.973373413085938,32.25600051879883,12.857076644897461,0,102
66.421,0.0478515625,32.0714225769043,32.25600051879883,12.896505355834961,0,102
66.421,0.0478515625,32.211692810058594,32.25600051879883,12.956247329711914,0,102
66.421,0.0478515625,32.309513092041016,32.25600051879883,12.992244720458984,0,102
66.421,0.0478515625,32.09981918334961,32.25600051879883,12.907923698425293,0,102
66.437,0.0478515625,32.21192169189453,32.25600051879883,12.953001976013184,0,102
66.437,0.0478515625,32.406654357910156,32.25600051879883,12.890292167663574,0,102
66.437,0.0478515625,32.42111587524414,32.12799835205078,13.03712272644043,0,102
66.437,0.0478363037109375,32.038917541503906,32.12799835205078,12.937782287597656,0,102
66.437,0.0478515625,32.2110595703125,32.12799835205078,12.89677619934082,0,102
66.437,0.0478515625,32.31644821166992,32.12799835205078,12.944315910339355,0,102
66.437,0.0478363037109375,32.210655212402344,32.12799835205078,12.952493667602539,0,102
66.453,0.0478515625,31.988182067871094,32.12799835205078,12.8991117477417,0,102
66.453,0.0478363037109375,31.966432571411133,32.12799835205078,12.947200775146484,0,102
66.453,0.0478363037109375,31.847551345825195,32.0,12.806482315063477,0,102
66.453,0.0478515625,31.742185592651367,32.0,12.76140022277832,0,102
66.453,0.0478515625,32.10044479370117,32.0,12.908174514770508,0,102
66.453,0.0478515625,32.085426330566406,32.0,12.902135848999023,0,102
66.453,0.0478363037109375,31.72886085510254,32.0,12.75875473022461,0,102
66.468,0.0478515625,31.867849349975586,32.0,12.814643859863281,0,102
66.468,0.0478515625,32.19732666015625,32.0,12.947132110595703,0,102
66.468,0.0478363037109375,31.947721481323242,31.8799991607666,12.84675121307373,0,102
66.468,0.0478515625,32.197383880615234,31.8799991607666,12.94715690612793,0,102
66.468,0.0478363037109375,31.91621971130371,31.8799991607666,12.705972671508789,0,102
66.468,0.0478363037109375,31.972238540649414,31.8799991607666,12.856620788574219,0,102
66.468,0.0478363037109375,31.822444915771484,31.8799991607666,12.79638671875,0,102
66.484,0.0478515625,31.266429901123047,31.8799991607666,12.764142990112305,0,102
66.484,0.0478363037109375,32.18468475341797,31.8799991607666,12.942049980163574,0,102
66.484,0.0478515625,31.84722900390625,31.75200080871582,12.806352615356445,0,102
66.484,0.0478515625,31.763240814208984,31.75200080871582,12.772579193115234,0,102
66.484,0.0478363037109375,31.621763229370117,31.75200080871582,12.715688705444336,0,102
66.484,0.0478363037109375,31.622608184814453,31.75200080871582,12.756346702575684,0,102
66.484,0.0478515625,31.854265213012695,31.75200080871582,12.809181213378906,0,102
66.5,0.0478515625,31.84743881225586,31.75200080871582,12.806436538696289,0,102
66.5,0.0478363037109375,31.741655349731445,31.75200080871582,12.763899803161621,0,102
66.5,0.0478515625,31.623275756835938,31.624000549316406,12.716296195983887,0,102
66.5,0.0478515625,31.5185546875,31.624000549316406,12.679759979248047,0,102
66.5,0.0478363037109375,31.81252098083496,31.624000549316406,12.79239559173584,0,102
66.5,0.0478363037109375,31.740528106689453,31.624000549316406,12.763445854187012,0,102
66.515,0.0478363037109375,31.57378578186035,31.624000549316406,12.62063217163086,0,102
66.515,0.0478363037109375,31.576629638671875,31.624000549316406,12.697539329528809,0,102
66.515,0.0478515625,31.61610984802246,31.503999710083008,12.668394088745117,0,102
66.515,0.0478515625,31.52490234375,31.503999710083008,12.676738739013672,0,102
66.515,0.0478363037109375,31.510684967041016,31.503999710083008,12.671022415161133,0,102
66.515,0.0478515625,31.168519973754883,31.503999710083008,12.620552062988281,0,102
66.515,0.0478515625,31.854385375976562,31.503999710083008,12.809229850769043,0,102
66.531,0.0478363037109375,31.385541915893555,31.503999710083008,12.527776718139648,0,102
66.531,0.0478515625,31.74991798400879,31.503999710083008,12.716289520263672,0,102
66.531,0.0478515625,31.378620147705078,31.375999450683594,12.617916107177734,0,102
66.531,0.0478515625,31.273332595825195,31.375999450683594,12.623348236083984,0,102
66.531,0.0478363037109375,31.26665687561035,31.375999450683594,12.572894096374512,0,102
66.531,0.0478363037109375,31.16083526611328,31.375999450683594,12.530341148376465,0,102
66.531,0.0478363037109375,31.688220977783203,31.375999450683594,12.549574851989746,0,102
66.546,0.0478363037109375,31.510772705078125,31.375999450683594,12.668418884277344,0,102
66.546,0.0478363037109375,31.504192352294922,31.375999450683594,12.668410301208496,0,102
66.546,0.0478363037109375,31.27739715576172,31.256000518798828,12.5772123336792,0,102
66.546,0.0478363037109375,31.26678466796875,31.256000518798828,12.613155364990234,0,102
