TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.219,-0.0306243896484375,-5.765012741088867,-6.0,-2.418684720993042,0,102
71.219,-0.0306243896484375,-6.233436107635498,-6.0,-2.5257678031921387,0,102
71.234,-0.0306243896484375,-6.292283535003662,-6.0,-2.549612522125244,0,102
71.234,-0.0306243896484375,-6.1870880126953125,-6.0,-2.5069875717163086,0,102
71.234,-0.0306243896484375,-5.981968402862549,-6.119999885559082,-2.4238739013671875,0,102
71.234,-0.0306243896484375,-6.320725917816162,-6.119999885559082,-2.5611371994018555,0,102
71.234,-0.0306396484375,-6.361661911010742,-6.119999885559082,-2.5777244567871094,0,102
71.234,-0.0306396484375,-6.3791913986206055,-6.119999885559082,-2.584827184677124,0,102
71.234,-0.0306396484375,-5.982628345489502,-6.119999885559082,-2.4241411685943604,0,102
71.25,-0.0306396484375,-6.169610023498535,-6.119999885559082,-2.499905586242676,0,102
71.25,-0.0306396484375,-5.571237087249756,-6.119999885559082,-2.257446765899658,0,102
71.25,-0.0306396484375,-6.454441547393799,-6.248000144958496,-2.6153182983398438,0,102
71.25,-0.0306549072265625,-6.399815559387207,-6.248000144958496,-2.573513984680176,0,102
71.25,-0.0306549072265625,-5.8922343254089355,-6.248000144958496,-2.3875138759613037,0,102
71.25,-0.0306549072265625,-5.767162799835205,-6.248000144958496,-2.3368353843688965,0,102
71.266,-0.0306549072265625,-5.662073135375977,-6.248000144958496,-2.294253349304199,0,102
71.266,-0.030670166015625,-6.156535625457764,-6.248000144958496,-2.55989146232605,0,102
71.266,-0.030670166015625,-5.911034107208252,-6.375999927520752,-2.3951315879821777,0,102
71.266,-0.030670166015625,-6.478034973144531,-6.375999927520752,-2.624878406524658,0,102
71.266,-0.030670166015625,-6.166296005249023,-6.375999927520752,-2.498562812805176,0,102
71.266,-0.0306854248046875,-6.224616527557373,-6.375999927520752,-2.5221941471099854,0,102
71.266,-0.0306854248046875,-6.1987175941467285,-6.375999927520752,-2.5646016597747803,0,102
71.281,-0.0306854248046875,-6.730998992919922,-6.375999927520752,-2.7273786067962646,0,102
71.281,-0.03070068359375,-6.296346187591553,-6.375999927520752,-2.5512588024139404,0,102
71.281,-0.03070068359375,-6.249370574951172,-6.495999813079834,-2.532224178314209,0,102
71.281,-0.0307159423828125,-6.211138725280762,-6.495999813079834,-2.516732931137085,0,102
71.281,-0.0307159423828125,-6.665821552276611,-6.495999813079834,-2.7009687423706055,0,102
71.281,-0.030731201171875,-6.121335506439209,-6.495999813079834,-2.4803450107574463,0,102
71.281,-0.0307464599609375,-6.621883869171143,-6.495999813079834,-2.5143139362335205,0,102
71.297,-0.03076171875,-6.5253167152404785,-6.495999813079834,-2.6440367698669434,0,102
71.297,-0.0307769775390625,-6.312391757965088,-6.495999813079834,-2.557760238647461,0,102
71.297,-0.030792236328125,-6.38273286819458,-6.624000072479248,-2.481900691986084,0,102
71.297,-0.0308074951171875,-6.391003131866455,-6.624000072479248,-2.593740463256836,0,102
71.297,-0.03082275390625,-6.431262016296387,-6.624000072479248,-2.605926036834717,0,102
71.297,-0.030853271484375,-6.383173942565918,-6.624000072479248,-2.5864410400390625,0,102
71.297,-0.0308685302734375,-6.447819709777832,-6.624000072479248,-2.612635374069214,0,102
71.312,-0.0308990478515625,-6.657638072967529,-6.624000072479248,-2.6512291431427,0,102
71.312,-0.030914306640625,-6.888359069824219,-6.624000072479248,-2.79114031791687,0,102
71.312,-0.0309295654296875,-6.916345596313477,-6.74399995803833,-2.7918882369995117,0,102
71.312,-0.0309600830078125,-6.448745250701904,-6.74399995803833,-2.6563363075256348,0,102
71.312,-0.030975341796875,-6.826494216918945,-6.74399995803833,-2.7660727500915527,0,102
71.312,-0.031005859375,-6.88897180557251,-6.74399995803833,-2.7406420707702637,0,102
71.312,-0.031036376953125,-6.6882781982421875,-6.74399995803833,-2.7100682258605957,0,102
71.328,-0.0310516357421875,-6.5623698234558105,-6.74399995803833,-2.659050703048706,0,102
71.328,-0.03106689453125,-6.728834629058838,-6.74399995803833,-2.72650146484375,0,102
71.328,-0.031097412109375,-6.805756568908691,-6.872000217437744,-2.7576701641082764,0,102
71.328,-0.0311126708984375,-6.854161262512207,-6.872000217437744,-2.7772836685180664,0,102
71.328,-0.0311431884765625,-6.827173709869385,-6.872000217437744,-2.766348361968994,0,102
71.328,-0.0311737060546875,-6.775321006774902,-6.872000217437744,-2.930490493774414,0,102
71.328,-0.03118896484375,-7.294099807739258,-6.872000217437744,-2.95554518699646,0,102
71.344,-0.0312042236328125,-7.1579718589782715,-6.872000217437744,-2.900386333465576,0,102
71.344,-0.0312042236328125,-7.160801410675049,-6.872000217437744,-2.9015331268310547,0,102
71.344,-0.031219482421875,-6.896570205688477,-7.0,-2.7944674491882324,0,102
71.344,-0.0312347412109375,-7.232327461242676,-7.0,-2.9305150508880615,0,102
71.344,-0.0312347412109375,-6.966925144195557,-7.0,-2.8229751586914062,0,102
71.344,-0.03125,-7.226070404052734,-7.0,-2.8150174617767334,0,102
71.344,-0.03125,-7.399968147277832,-7.0,-2.869210958480835,0,102
71.359,-0.03125,-7.399974346160889,-7.0,-2.815746784210205,0,102
71.359,-0.03125,-7.190971374511719,-7.0,-2.913757801055908,0,102
71.359,-0.03125,-7.169832229614258,-7.119999885559082,-2.9051923751831055,0,102
71.359,-0.03125,-7.170759201049805,-7.119999885559082,-2.9055678844451904,0,102
71.359,-0.0312347412109375,-6.891424179077148,-7.119999885559082,-2.79238224029541,0,102
71.359,-0.03125,-6.870831489562988,-7.119999885559082,-2.7840383052825928,0,102
71.375,-0.03125,-7.038942337036133,-7.119999885559082,-2.852156162261963,0,102
71.375,-0.03125,-6.794872283935547,-7.119999885559082,-2.7532596588134766,0,102
71.375,-0.03125,-7.454646110534668,-7.248000144958496,-2.9364309310913086,0,102
71.375,-0.03125,-7.040128707885742,-7.248000144958496,-2.8526368141174316,0,102
71.375,-0.03125,-7.0585222244262695,-7.248000144958496,-2.8600897789001465,0,102
71.375,-0.03125,-7.266887664794922,-7.248000144958496,-2.9980313777923584,0,102
71.375,-0.03125,-7.477210998535156,-7.248000144958496,-3.0297412872314453,0,102
71.391,-0.03125,-7.454685211181641,-7.248000144958496,-2.860041618347168,0,102
71.391,-0.03125,-7.1908650398254395,-7.248000144958496,-2.91371488571167,0,102
71.391,-0.0312347412109375,-7.36281156539917,-7.375999927520752,-2.8460872173309326,0,102
71.391,-0.03125,-7.322965145111084,-7.375999927520752,-2.9672412872314453,0,102
71.391,-0.03125,-7.322899341583252,-7.375999927520752,-2.9137191772460938,0,102
71.391,-0.03125,-7.171128749847412,-7.375999927520752,-2.905717611312866,0,102
71.391,-0.03125,-7.45496940612793,-7.375999927520752,-2.967252492904663,0,102
71.406,-0.03125,-7.16839599609375,-7.375999927520752,-2.9046103954315186,0,102
71.406,-0.03125,-7.5656352043151855,-7.375999927520752,-3.06557035446167,0,102
71.406,-0.03125,-7.454506874084473,-7.495999813079834,-3.0205416679382324,0,102
71.406,-0.03125,-7.322787761688232,-7.495999813079834,-2.9671692848205566,0,102
71.406,-0.03125,-7.245489120483398,-7.495999813079834,-2.9358482360839844,0,102
71.406,-0.03125,-7.695167064666748,-7.495999813079834,-3.118056058883667,0,102
71.406,-0.0312652587890625,-7.639066219329834,-7.495999813079834,-3.0304508209228516,0,102
71.422,-0.0312652587890625,-7.454001426696777,-7.495999813079834,-3.020336866378784,0,102
71.422,-0.0312652587890625,-7.7954864501953125,-7.495999813079834,-3.158705472946167,0,102
71.422,-0.0312652587890625,-7.611016273498535,-7.624000072479248,-3.083958625793457,0,102
71.422,-0.0312652587890625,-7.84474515914917,-7.624000072479248,-3.1786649227142334,0,102
71.422,-0.0312652587890625,-7.348145484924316,-7.624000072479248,-3.107245445251465,0,102
71.422,-0.031280517578125,-7.479183197021484,-7.624000072479248,-3.0305402278900146,0,102
71.422,-0.031280517578125,-7.6095733642578125,-7.624000072479248,-3.0833740234375,0,102
71.437,-0.031280517578125,-8.085306167602539,-7.624000072479248,-3.149630308151245,0,102
71.437,-0.031280517578125,-7.460841178894043,-7.624000072479248,-3.0231082439422607,0,102
71.437,-0.031280517578125,-7.807090759277344,-7.74399995803833,-3.163407325744629,0,102
71.437,-0.031280517578125,-7.891565322875977,-7.74399995803833,-3.197636127471924,0,102
71.437,-0.031280517578125,-7.773257255554199,-7.74399995803833,-3.1834323406219482,0,102
71.437,-0.031280517578125,-7.415111541748047,-7.74399995803833,-3.0045785903930664,0,102
71.437,-0.0312957763671875,-7.725800037384033,-7.74399995803833,-3.183436393737793,0,102
71.453,-0.0312957763671875,-7.895333290100098,-7.74399995803833,-3.1991629600524902,0,102
71.453,-0.0312957763671875,-7.679912090301514,-7.74399995803833,-3.1303744316101074,0,102
71.453,-0.0312957763671875,-7.765963554382324,-7.872000217437744,-3.146742820739746,0,102
71.453,-0.03131103515625,-7.809695720672607,-7.872000217437744,-3.1644630432128906,0,102
71.453,-0.03131103515625,-7.896740436553955,-7.872000217437744,-3.199733257293701,0,102
71.453,-0.03131103515625,-8.071964263916016,-7.872000217437744,-3.27073335647583,0,102
71.453,-0.0313262939453125,-7.89460563659668,-7.872000217437744,-3.16937255859375,0,102
71.469,-0.0313262939453125,-8.032519340515137,-7.872000217437744,-3.2547502517700195,0,102
71.469,-0.0313262939453125,-7.736341953277588,-7.872000217437744,-3.2708492279052734,0,102
71.469,-0.0313262939453125,-8.214617729187012,-8.0,-3.328536033630371,0,102
71.469,-0.0313262939453125,-7.958747386932373,-8.0,-3.224858045578003,0,102
71.469,-0.031341552734375,-7.975346088409424,-8.0,-3.231584072113037,0,102
71.469,-0.031341552734375,-7.704823017120361,-8.0,-3.1219687461853027,0,102
71.484,-0.0313568115234375,-7.735125541687012,-8.0,-3.134247303009033,0,102
71.484,-0.0313568115234375,-7.9908366203308105,-8.0,-3.2378604412078857,0,102
71.484,-0.0313720703125,-8.150473594665527,-8.119999885559082,-3.3025450706481934,0,102
71.484,-0.0313720703125,-8.277412414550781,-8.119999885559082,-3.35398006439209,0,102
71.484,-0.0313720703125,-8.19040298461914,-8.119999885559082,-3.3187241554260254,0,102
71.484,-0.0313873291015625,-7.9927077293396,-8.119999885559082,-3.238618850708008,0,102
71.484,-0.0313873291015625,-7.917034149169922,-8.119999885559082,-3.207956075668335,0,102
71.484,-0.031402587890625,-8.018969535827637,-8.119999885559082,-3.2492599487304688,0,102
71.5,-0.031402587890625,-7.997671604156494,-8.119999885559082,-3.2406301498413086,0,102
71.5,-0.0314178466796875,-7.81296968460083,-8.119999885559082,-3.1657896041870117,0,102
71.5,-0.0314178466796875,-7.982565879821777,-8.248000144958496,-3.234509229660034,0,102
71.5,-0.0314178466796875,-8.071181297302246,-8.248000144958496,-3.270416021347046,0,102
71.5,-0.03143310546875,-8.545412063598633,-8.248000144958496,-3.4625725746154785,0,102
71.5,-0.0314483642578125,-7.954411029815674,-8.248000144958496,-3.2231011390686035,0,102
71.5,-0.031463623046875,-8.072175025939941,-8.248000144958496,-3.125804901123047,0,102
71.516,-0.031463623046875,-8.052769660949707,-8.248000144958496,-3.403776168823242,0,102
71.516,-0.0314788818359375,-8.030619621276855,-8.248000144958496,-3.2539803981781006,0,102
71.516,-0.031494140625,-8.150484085083008,-8.37600040435791,-3.302549362182617,0,102
71.516,-0.031494140625,-8.262703895568848,-8.37600040435791,-3.348020315170288,0,102
71.516,-0.0315093994140625,-8.143204689025879,-8.37600040435791,-3.2995996475219727,0,102
71.516,-0.031524658203125,-8.403701782226562,-8.37600040435791,-3.4051523208618164,0,102
71.516,-0.0315399169921875,-8.503372192382812,-8.37600040435791,-3.445538282394409,0,102
71.531,-0.03155517578125,-8.531621932983398,-8.37600040435791,-3.3822944164276123,0,102
71.531,-0.03155517578125,-8.344769477844238,-8.37600040435791,-3.381273031234741,0,102
71.531,-0.0315704345703125,-8.472650527954102,-8.496000289916992,-3.4330897331237793,0,102
71.531,-0.031585693359375,-8.418396949768066,-8.496000289916992,-3.411106586456299,0,102
71.531,-0.0316009521484375,-8.34946060180664,-8.496000289916992,-3.383173942565918,0,102
71.531,-0.0316009521484375,-8.541474342346191,-8.496000289916992,-3.46097731590271,0,102
71.547,-0.0316162109375,-8.517158508300781,-8.496000289916992,-3.4511241912841797,0,102
71.547,-0.0316314697265625,-8.499814987182617,-8.496000289916992,-3.4440970420837402,0,102
71.547,-0.0316314697265625,-8.497586250305176,-8.62399959564209,-3.5600926876068115,0,102
71.547,-0.031646728515625,-8.78866958618164,-8.62399959564209,-3.5611395835876465,0,102
71.547,-0.0316619873046875,-8.602466583251953,-8.62399959564209,-3.4856908321380615,0,102
71.547,-0.03167724609375,-8.769572257995605,-8.62399959564209,-3.553401470184326,0,102
71.547,-0.03167724609375,-8.85690689086914,-8.62399959564209,-3.5696303844451904,0,102
71.562,-0.0316925048828125,-8.591458320617676,-8.62399959564209,-3.4812302589416504,0,102
71.562,-0.031707763671875,-8.940333366394043,-8.62399959564209,-3.622593402862549,0,102
71.562,-0.0317230224609375,-8.77370834350586,-8.744000434875488,-3.55507755279541,0,102
71.562,-0.03173828125,-8.822748184204102,-8.744000434875488,-3.574948310852051,0,102
71.562,-0.0317535400390625,-8.455523490905762,-8.744000434875488,-3.42615008354187,0,102
71.562,-0.031768798828125,-8.24653434753418,-8.744000434875488,-3.341468572616577,0,102
71.562,-0.0317840576171875,-8.628252983093262,-8.744000434875488,-3.4961395263671875,0,102
71.578,-0.0317840576171875,-8.821183204650879,-8.744000434875488,-3.5743141174316406,0,102
71.578,-0.03179931640625,-8.42092514038086,-8.744000434875488,-3.4121310710906982,0,102
71.578,-0.0318145751953125,-8.614295959472656,-8.871999740600586,-3.4904842376708984,0,102
71.578,-0.0318145751953125,-9.218692779541016,-8.871999740600586,-3.7353837490081787,0,102
71.578,-0.031829833984375,-8.880953788757324,-8.871999740600586,-3.5985331535339355,0,102
71.578,-0.0318450927734375,-8.891322135925293,-8.871999740600586,-3.602734327316284,0,102
71.578,-0.0318603515625,-8.92840576171875,-8.871999740600586,-3.61776065826416,0,102
71.594,-0.0318756103515625,-8.690694808959961,-8.871999740600586,-3.5214409828186035,0,102
71.594,-0.0318756103515625,-8.98454475402832,-8.871999740600586,-3.640507698059082,0,102
71.594,-0.031890869140625,-8.953855514526367,-9.0,-3.628072738647461,0,102
71.594,-0.0319061279296875,-8.856337547302246,-9.0,-3.5885589122772217,0,102
71.594,-0.0319061279296875,-9.286351203918457,-9.0,-3.675546646118164,0,102
71.594,-0.03192138671875,-9.111628532409668,-9.0,-3.6920018196105957,0,102
71.594,-0.03192138671875,-8.802728652954102,-9.0,-3.566836357116699,0,102
71.609,-0.0319366455078125,-8.859405517578125,-9.0,-3.7106494903564453,0,102
71.609,-0.0319366455078125,-8.989354133605957,-9.0,-3.642456531524658,0,102
71.609,-0.031951904296875,-9.595768928527832,-9.119999885559082,-3.888173818588257,0,102
71.609,-0.031951904296875,-9.152097702026367,-9.119999885559082,-3.679407835006714,0,102
71.609,-0.031951904296875,-9.301366806030273,-9.119999885559082,-3.768883228302002,0,102
71.609,-0.0319671630859375,-9.232941627502441,-9.119999885559082,-3.741157293319702,0,102
71.609,-0.0319671630859375,-9.239828109741211,-9.119999885559082,-3.653697967529297,0,102
71.625,-0.031982421875,-9.210147857666016,-9.119999885559082,-3.795199394226074,0,102
71.625,-0.0319976806640625,-9.144364356994629,-9.119999885559082,-3.705265998840332,0,102
71.625,-0.0319976806640625,-9.241866111755371,-9.248000144958496,-3.582831859588623,0,102
71.625,-0.0319976806640625,-9.017546653747559,-9.248000144958496,-3.6538801193237305,0,102
71.625,-0.032012939453125,-9.256654739379883,-9.248000144958496,-3.750765800476074,0,102
71.625,-0.0320281982421875,-9.241331100463867,-9.248000144958496,-3.7445569038391113,0,102
71.641,-0.0320281982421875,-9.453981399536133,-9.248000144958496,-3.9300601482391357,0,102
71.641,-0.03204345703125,-9.109469413757324,-9.248000144958496,-3.691126823425293,0,102
71.641,-0.0320587158203125,-9.446040153503418,-9.37600040435791,-3.789025068283081,0,102
71.641,-0.0320587158203125,-9.326979637145996,-9.37600040435791,-3.779261350631714,0,102
71.641,-0.032073974609375,-9.3172607421875,-9.37600040435791,-3.7753233909606934,0,102
71.641,-0.0320892333984375,-9.758145332336426,-9.37600040435791,-3.953968048095703,0,102
71.641,-0.0321044921875,-9.87594985961914,-9.37600040435791,-3.8169546127319336,0,102
71.656,-0.0321044921875,-9.415327072143555,-9.37600040435791,-3.8150594234466553,0,102
71.656,-0.0321197509765625,-9.2971830368042,-9.37600040435791,-3.8134963512420654,0,102
71.656,-0.0321197509765625,-9.638504028320312,-9.496000289916992,-3.905489921569824,0,102
71.656,-0.0321197509765625,-9.53338623046875,-9.496000289916992,-3.7657973766326904,0,102
71.656,-0.032135009765625,-9.415950775146484,-9.496000289916992,-3.815312147140503,0,102
71.656,-0.032135009765625,-9.4152193069458,-9.496000289916992,-3.814970016479492,0,102
71.656,-0.0321502685546875,-9.546734809875488,-9.496000289916992,-3.8683056831359863,0,102
71.672,-0.0321502685546875,-9.904457092285156,-9.496000289916992,-4.013253211975098,0,102
71.672,-0.0321502685546875,-9.695881843566895,-9.496000289916992,-3.928739309310913,0,102
71.672,-0.0321502685546875,-9.555914878845215,-9.62399959564209,-3.8720250129699707,0,102
71.672,-0.0321502685546875,-9.805667877197266,-9.62399959564209,-3.973224401473999,0,102
71.672,-0.03216552734375,-9.530547142028809,-9.62399959564209,-3.861746311187744,0,102
71.672,-0.03216552734375,-9.555142402648926,-9.62399959564209,-3.9252049922943115,0,102
71.672,-0.03216552734375,-9.662776947021484,-9.62399959564209,-3.8764820098876953,0,102
71.687,-0.03216552734375,-9.795637130737305,-9.62399959564209,-3.978689670562744,0,102
71.687,-0.03216552734375,-9.578907012939453,-9.62399959564209,-3.8813416957855225,0,102
71.687,-0.03216552734375,-9.782195091247559,-9.744000434875488,-3.9637131690979004,0,102
71.687,-0.03216552734375,-9.91555118560791,-9.744000434875488,-4.017748832702637,0,102
71.687,-0.03216552734375,-10.036595344543457,-9.744000434875488,-4.066795349121094,0,102
