TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
74.218,-0.0131988525390625,-25.006208419799805,-29.743999481201172,-9.992055892944336,0,102
74.218,-0.0131988525390625,-25.335126876831055,-29.743999481201172,-10.081480026245117,0,102
74.218,-0.0131988525390625,-25.378093719482422,-29.743999481201172,-10.153257369995117,0,102
74.218,-0.0131988525390625,-25.014347076416016,-29.743999481201172,-9.995307922363281,0,102
74.218,-0.0131988525390625,-24.580350875854492,-29.743999481201172,-9.913594245910645,0,102
74.234,-0.0131988525390625,-25.04374122619629,-29.743999481201172,-10.00705337524414,0,102
74.234,-0.0131988525390625,-25.09865379333496,-29.743999481201172,-10.028995513916016,0,102
74.234,-0.0131988525390625,-24.9783992767334,-29.871999740600586,-9.98094367980957,0,102
74.234,-0.013214111328125,-24.2784366607666,-29.871999740600586,-9.701251029968262,0,102
74.234,-0.0131988525390625,-25.088788986206055,-29.871999740600586,-10.040241241455078,0,102
74.234,-0.0131988525390625,-25.0080509185791,-29.871999740600586,-9.992792129516602,0,102
74.234,-0.0131988525390625,-25.08705711364746,-29.871999740600586,-10.083616256713867,0,102
74.25,-0.0131988525390625,-24.980531692504883,-29.871999740600586,-9.981796264648438,0,102
74.25,-0.0131988525390625,-25.024507522583008,-29.871999740600586,-9.999367713928223,0,102
74.25,-0.0131988525390625,-25.16590690612793,-30.0,-10.171686172485352,0,102
74.25,-0.0131988525390625,-24.990007400512695,-30.0,-9.987723350524902,0,102
74.25,-0.0131988525390625,-24.93367576599121,-30.0,-9.96307373046875,0,102
74.25,-0.0131988525390625,-24.95766258239746,-30.0,-9.972658157348633,0,102
74.25,-0.0131988525390625,-24.78740882873535,-30.0,-9.904627799987793,0,102
74.265,-0.0131988525390625,-25.099590301513672,-30.0,-10.029370307922363,0,102
74.265,-0.0131988525390625,-24.976661682128906,-30.0,-9.980249404907227,0,102
74.265,-0.0131988525390625,-25.009963989257812,-30.1200008392334,-9.917774200439453,0,102
74.265,-0.0131988525390625,-25.121562957763672,-30.1200008392334,-10.0381498336792,0,102
74.265,-0.0131988525390625,-25.296016693115234,-30.1200008392334,-10.107858657836914,0,102
74.265,-0.0131988525390625,-24.750232696533203,-30.1200008392334,-9.939956665039062,0,102
74.265,-0.013214111328125,-25.35580825805664,-30.1200008392334,-10.131750106811523,0,102
74.281,-0.0131988525390625,-24.88810920715332,-30.1200008392334,-10.075241088867188,0,102
74.281,-0.0131988525390625,-25.030548095703125,-30.1200008392334,-10.001781463623047,0,102
74.281,-0.0131988525390625,-24.752527236938477,-30.24799919128418,-9.968266487121582,0,102
74.281,-0.0131988525390625,-24.93117904663086,-30.24799919128418,-9.962076187133789,0,102
74.281,-0.0131988525390625,-24.851713180541992,-30.24799919128418,-9.897211074829102,0,102
74.281,-0.0131988525390625,-24.959550857543945,-30.24799919128418,-9.97341251373291,0,102
74.281,-0.0131988525390625,-25.252483367919922,-30.24799919128418,-10.013535499572754,0,102
74.296,-0.0131988525390625,-24.881290435791016,-30.24799919128418,-10.037315368652344,0,102
74.296,-0.0131988525390625,-24.781564712524414,-30.24799919128418,-9.924152374267578,0,102
74.296,-0.013214111328125,-25.16084098815918,-30.368000030517578,-10.053844451904297,0,102
74.296,-0.0131988525390625,-25.613725662231445,-30.368000030517578,-10.05010986328125,0,102
74.296,-0.0131988525390625,-25.247386932373047,-30.368000030517578,-10.08842658996582,0,102
74.296,-0.0131988525390625,-25.048885345458984,-30.368000030517578,-10.009109497070312,0,102
74.296,-0.0131988525390625,-24.832393646240234,-30.368000030517578,-9.937971115112305,0,102
74.312,-0.0131988525390625,-25.08007049560547,-30.368000030517578,-10.021570205688477,0,102
74.312,-0.0131988525390625,-25.178682327270508,-30.368000030517578,-10.06097412109375,0,102
74.312,-0.0131988525390625,-25.074298858642578,-30.496000289916992,-10.049111366271973,0,102
74.312,-0.0131988525390625,-25.07488250732422,-30.496000289916992,-10.01949691772461,0,102
74.312,-0.0131988525390625,-25.055923461914062,-30.496000289916992,-10.011920928955078,0,102
74.312,-0.0131988525390625,-25.21452522277832,-30.496000289916992,-10.016449928283691,0,102
74.312,-0.0131988525390625,-25.252410888671875,-30.496000289916992,-10.0068941116333,0,102
74.328,-0.0131988525390625,-25.071977615356445,-30.496000289916992,-10.018336296081543,0,102
74.328,-0.0131988525390625,-25.069637298583984,-30.496000289916992,-10.017400741577148,0,102
74.328,-0.0131988525390625,-24.971712112426758,-30.624000549316406,-9.978272438049316,0,102
74.328,-0.0131988525390625,-24.76250648498535,-30.624000549316406,-9.96965217590332,0,102
74.328,-0.013214111328125,-25.087923049926758,-30.624000549316406,-10.024707794189453,0,102
74.328,-0.0131988525390625,-24.93290138244629,-30.624000549316406,-9.962763786315918,0,102
74.328,-0.013214111328125,-24.95720863342285,-30.624000549316406,-9.972476959228516,0,102
74.343,-0.013214111328125,-24.82891273498535,-30.624000549316406,-9.921211242675781,0,102
74.343,-0.013214111328125,-24.86147117614746,-30.624000549316406,-9.934221267700195,0,102
74.343,-0.013214111328125,-24.997303009033203,-30.743999481201172,-9.988497734069824,0,102
74.343,-0.0131988525390625,-24.70379066467285,-30.743999481201172,-10.061201095581055,0,102
74.343,-0.013214111328125,-24.924209594726562,-30.743999481201172,-9.959290504455566,0,102
74.343,-0.013214111328125,-25.122650146484375,-30.743999481201172,-10.038583755493164,0,102
74.343,-0.013214111328125,-24.821271896362305,-30.743999481201172,-9.888927459716797,0,102
74.343,-0.013214111328125,-25.080970764160156,-30.743999481201172,-10.047346115112305,0,102
74.359,-0.0131988525390625,-25.01561737060547,-30.743999481201172,-9.99581527709961,0,102
74.359,-0.013214111328125,-24.84228515625,-30.743999481201172,-9.926554679870605,0,102
74.359,-0.0131988525390625,-25.060941696166992,-30.871999740600586,-9.858230590820312,0,102
74.359,-0.013214111328125,-24.752593994140625,-30.871999740600586,-9.890716552734375,0,102
74.359,-0.013214111328125,-25.042016983032227,-30.871999740600586,-10.006364822387695,0,102
74.359,-0.0131988525390625,-25.373167037963867,-30.871999740600586,-10.135565757751465,0,102
74.359,-0.013214111328125,-24.879323959350586,-30.871999740600586,-10.000060081481934,0,102
74.375,-0.013214111328125,-25.388492584228516,-30.871999740600586,-10.144810676574707,0,102
74.375,-0.013214111328125,-25.199752807617188,-30.871999740600586,-10.069393157958984,0,102
74.375,-0.013214111328125,-25.31150245666504,-31.0,-10.114046096801758,0,102
74.375,-0.013214111328125,-25.22372055053711,-31.0,-10.04312515258789,0,102
74.375,-0.013214111328125,-25.074996948242188,-31.0,-10.019542694091797,0,102
74.375,-0.013214111328125,-25.22644805908203,-31.0,-10.127237319946289,0,102
74.39,-0.013214111328125,-24.65544319152832,-31.0,-9.851896286010742,0,102
74.39,-0.013214111328125,-25.00360679626465,-31.0,-9.991016387939453,0,102
74.39,-0.013214111328125,-24.863794326782227,-31.1200008392334,-9.935150146484375,0,102
74.39,-0.013214111328125,-25.546621322631836,-31.1200008392334,-10.207996368408203,0,102
74.39,-0.013214111328125,-24.99870491027832,-31.1200008392334,-9.989057540893555,0,102
74.39,-0.013214111328125,-24.949472427368164,-31.1200008392334,-9.969385147094727,0,102
74.39,-0.013214111328125,-25.01198387145996,-31.1200008392334,-9.994363784790039,0,102
74.39,-0.0131988525390625,-24.88401985168457,-31.1200008392334,-9.943231582641602,0,102
74.406,-0.013214111328125,-24.819169998168945,-31.1200008392334,-9.917318344116211,0,102
74.406,-0.013214111328125,-25.054576873779297,-31.1200008392334,-10.011383056640625,0,102
74.406,-0.013214111328125,-24.94439697265625,-31.24799919128418,-10.062156677246094,0,102
74.406,-0.0131988525390625,-25.20143699645996,-31.24799919128418,-10.070066452026367,0,102
74.406,-0.013214111328125,-24.860387802124023,-31.24799919128418,-9.97435188293457,0,102
74.406,-0.013214111328125,-25.059354782104492,-31.24799919128418,-10.01329231262207,0,102
74.406,-0.013214111328125,-25.11450958251953,-31.24799919128418,-10.035331726074219,0,102
74.421,-0.013214111328125,-25.127887725830078,-31.24799919128418,-10.040677070617676,0,102
74.421,-0.0131988525390625,-25.184879302978516,-31.24799919128418,-10.06344985961914,0,102
74.421,-0.013214111328125,-25.230836868286133,-31.368000030517578,-10.144845962524414,0,102
74.421,-0.013214111328125,-24.834972381591797,-31.368000030517578,-9.923633575439453,0,102
74.421,-0.013214111328125,-25.373647689819336,-31.368000030517578,-10.13887882232666,0,102
74.421,-0.013214111328125,-25.68389892578125,-31.368000030517578,-10.262849807739258,0,102
74.421,-0.013214111328125,-25.08449935913086,-31.368000030517578,-10.02333927154541,0,102
74.437,-0.013214111328125,-25.010913848876953,-31.368000030517578,-9.993936538696289,0,102
74.437,-0.013214111328125,-25.164888381958008,-31.368000030517578,-10.030107498168945,0,102
74.437,-0.013214111328125,-24.937519073486328,-31.496000289916992,-9.993356704711914,0,102
74.437,-0.013214111328125,-25.163623809814453,-31.496000289916992,-10.054956436157227,0,102
74.437,-0.013214111328125,-24.885364532470703,-31.496000289916992,-9.943768501281738,0,102
74.437,-0.013214111328125,-25.045631408691406,-31.496000289916992,-10.01844596862793,0,102
74.437,-0.013214111328125,-25.179414749145508,-31.496000289916992,-10.06126594543457,0,102
74.453,-0.013214111328125,-24.761371612548828,-31.496000289916992,-9.8942232131958,0,102
74.453,-0.013214111328125,-25.20170783996582,-31.496000289916992,-10.087921142578125,0,102
74.453,-0.013214111328125,-25.473615646362305,-31.624000549316406,-10.069503784179688,0,102
74.453,-0.013214111328125,-24.90339469909668,-31.624000549316406,-9.950973510742188,0,102
74.453,-0.013214111328125,-24.943300247192383,-31.624000549316406,-9.9669189453125,0,102
74.453,-0.013214111328125,-24.885616302490234,-31.624000549316406,-9.968021392822266,0,102
74.453,-0.013214111328125,-24.76207733154297,-31.624000549316406,-9.894505500793457,0,102
74.468,-0.013214111328125,-24.817401885986328,-31.624000549316406,-9.91661262512207,0,102
74.468,-0.013214111328125,-25.284393310546875,-31.624000549316406,-10.103214263916016,0,102
74.468,-0.013214111328125,-24.86833953857422,-31.743999481201172,-9.936965942382812,0,102
74.468,-0.013214111328125,-24.904569625854492,-31.743999481201172,-9.95144271850586,0,102
74.468,-0.013214111328125,-25.034521102905273,-31.743999481201172,-10.003369331359863,0,102
74.468,-0.013214111328125,-25.043842315673828,-31.743999481201172,-10.00709342956543,0,102
74.484,-0.013214111328125,-25.001981735229492,-31.743999481201172,-10.087003707885742,0,102
74.484,-0.013214111328125,-25.027149200439453,-31.743999481201172,-10.000423431396484,0,102
74.484,-0.013214111328125,-25.17012596130371,-31.871999740600586,-10.003960609436035,0,102
74.484,-0.013214111328125,-25.261159896850586,-31.871999740600586,-10.159723281860352,0,102
74.484,-0.013214111328125,-24.955978393554688,-31.871999740600586,-9.836212158203125,0,102
74.484,-0.013214111328125,-25.185375213623047,-31.871999740600586,-9.97917366027832,0,102
74.484,-0.013214111328125,-24.731470108032227,-31.871999740600586,-9.90972900390625,0,102
74.5,-0.013214111328125,-24.689739227294922,-31.871999740600586,-9.8656005859375,0,102
74.5,-0.013214111328125,-25.094514846801758,-31.871999740600586,-10.024083137512207,0,102
74.5,-0.013214111328125,-25.14907455444336,-32.0,-10.00141716003418,0,102
74.5,-0.013214111328125,-25.120649337768555,-32.0,-10.037784576416016,0,102
74.5,-0.013214111328125,-24.743139266967773,-32.0,-9.930453300476074,0,102
74.5,-0.013214111328125,-25.40593910217285,-32.0,-10.15178108215332,0,102
74.5,-0.013214111328125,-24.984434127807617,-32.0,-10.050329208374023,0,102
74.515,-0.013214111328125,-24.78154754638672,-32.0,-9.9022855758667,0,102
74.515,-0.013214111328125,-24.846885681152344,-32.0,-9.928393363952637,0,102
74.515,-0.0132293701171875,-25.012775421142578,-32.119998931884766,-9.874868392944336,0,102
74.515,-0.013214111328125,-24.689926147460938,-32.119998931884766,-9.98098373413086,0,102
74.515,-0.0132293701171875,-24.881370544433594,-32.119998931884766,-9.94217300415039,0,102
74.515,-0.0132293701171875,-25.04377555847168,-32.119998931884766,-10.007067680358887,0,102
74.515,-0.013214111328125,-25.086334228515625,-32.119998931884766,-10.003353118896484,0,102
74.531,-0.0132293701171875,-24.75739288330078,-32.119998931884766,-9.892633438110352,0,102
74.531,-0.013214111328125,-24.913339614868164,-32.119998931884766,-9.954947471618652,0,102
74.531,-0.013214111328125,-25.174407958984375,-32.24800109863281,-10.05926513671875,0,102
74.531,-0.0132293701171875,-25.09005355834961,-32.24800109863281,-10.025559425354004,0,102
74.531,-0.013214111328125,-24.89617919921875,-32.24800109863281,-9.95114517211914,0,102
74.531,-0.0132293701171875,-25.144609451293945,-32.24800109863281,-10.047358512878418,0,102
74.531,-0.013214111328125,-24.793859481811523,-32.24800109863281,-9.907204627990723,0,102
74.546,-0.0132293701171875,-24.74555015563965,-32.24800109863281,-9.981013298034668,0,102
74.546,-0.0132293701171875,-24.867921829223633,-32.24800109863281,-9.936799049377441,0,102
74.546,-0.013214111328125,-25.039758682250977,-32.36800003051758,-10.005462646484375,0,102
74.546,-0.0132293701171875,-24.6541805267334,-32.36800003051758,-9.851391792297363,0,102
74.546,-0.0132293701171875,-25.147096633911133,-32.36800003051758,-10.048352241516113,0,102
74.546,-0.0132293701171875,-24.90503692626953,-32.36800003051758,-9.917768478393555,0,102
74.546,-0.0132293701171875,-24.717836380004883,-32.36800003051758,-9.876827239990234,0,102
74.562,-0.0132293701171875,-24.957748413085938,-32.36800003051758,-9.972692489624023,0,102
74.562,-0.0132293701171875,-25.228126525878906,-32.36800003051758,-10.080730438232422,0,102
74.562,-0.0132293701171875,-24.800418853759766,-32.49599838256836,-9.909826278686523,0,102
74.562,-0.0132293701171875,-24.840137481689453,-32.49599838256836,-10.023619651794434,0,102
74.562,-0.0132293701171875,-24.72077178955078,-32.49599838256836,-9.90609359741211,0,102
74.562,-0.0132293701171875,-25.075891494750977,-32.49599838256836,-10.01990032196045,0,102
74.562,-0.0132293701171875,-25.0529727935791,-32.49599838256836,-10.0107421875,0,102
74.578,-0.0132293701171875,-25.133546829223633,-32.49599838256836,-10.042938232421875,0,102
74.578,-0.0132293701171875,-25.224079132080078,-32.49599838256836,-9.93494701385498,0,102
74.578,-0.0132293701171875,-25.233461380004883,-32.624000549316406,-10.082862854003906,0,102
74.578,-0.0132293701171875,-25.030576705932617,-32.624000549316406,-10.041831970214844,0,102
74.578,-0.0132293701171875,-25.257061004638672,-32.624000549316406,-10.092292785644531,0,102
74.578,-0.0132293701171875,-25.22985076904297,-32.624000549316406,-10.081419944763184,0,102
74.578,-0.0132293701171875,-24.728675842285156,-32.624000549316406,-9.896390914916992,0,102
74.578,-0.0132293701171875,-24.842166900634766,-32.624000549316406,-9.975290298461914,0,102
74.593,-0.0132293701171875,-24.91791343688965,-32.624000549316406,-9.956774711608887,0,102
74.593,-0.0132293701171875,-25.038379669189453,-32.624000549316406,-10.085887908935547,0,102
74.593,-0.0132293701171875,-24.92417335510254,-32.74399948120117,-9.955016136169434,0,102
74.593,-0.0132293701171875,-25.054218292236328,-32.74399948120117,-10.020648956298828,0,102
74.593,-0.0132293701171875,-24.972803115844727,-32.74399948120117,-9.978708267211914,0,102
74.593,-0.0132293701171875,-25.587017059326172,-32.74399948120117,-10.090916633605957,0,102
74.593,-0.0132293701171875,-25.3123722076416,-32.74399948120117,-10.114394187927246,0,102
74.609,-0.0132293701171875,-24.742198944091797,-32.74399948120117,-9.88656234741211,0,102
74.609,-0.0132293701171875,-25.329397201538086,-32.74399948120117,-10.03841495513916,0,102
74.609,-0.0132293701171875,-24.84127426147461,-32.87200164794922,-9.926151275634766,0,102
74.609,-0.0132293701171875,-24.973262786865234,-32.87200164794922,-9.99332046508789,0,102
74.609,-0.0132293701171875,-25.173688888549805,-32.87200164794922,-10.058978080749512,0,102
74.609,-0.0132293701171875,-25.090620040893555,-32.87200164794922,-9.997992515563965,0,102
74.609,-0.0132293701171875,-25.097238540649414,-32.87200164794922,-10.028429985046387,0,102
74.625,-0.0132293701171875,-25.099164962768555,-32.87200164794922,-10.01665210723877,0,102
74.625,-0.0132293701171875,-25.20028305053711,-32.87200164794922,-10.069604873657227,0,102
74.625,-0.0132293701171875,-24.544750213623047,-33.0,-9.80766487121582,0,102
74.625,-0.0132293701171875,-24.97614288330078,-33.0,-9.980042457580566,0,102
74.625,-0.0132293701171875,-24.989986419677734,-33.0,-9.948892593383789,0,102
74.625,-0.0132293701171875,-24.93613052368164,-33.0,-9.964054107666016,0,102
74.625,-0.0132293701171875,-24.91021156311035,-33.0,-10.001551628112793,0,102
74.64,-0.0132293701171875,-25.097328186035156,-33.0,-9.958854675292969,0,102
74.64,-0.0132293701171875,-25.012208938598633,-33.0,-9.994453430175781,0,102
74.64,-0.0132293701171875,-25.234420776367188,-33.119998931884766,-10.083246231079102,0,102
