TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
56.515,0.0044097900390625,-24.896957397460938,-31.256000518798828,-9.98713493347168,0,101
56.515,0.0044097900390625,-24.93412971496582,-31.256000518798828,-10.002046585083008,0,101
56.515,0.0044097900390625,-24.974384307861328,-31.256000518798828,-9.951825141906738,0,101
56.531,0.0044097900390625,-24.979307174682617,-31.256000518798828,-10.099523544311523,0,101
56.531,0.0044097900390625,-25.024459838867188,-31.256000518798828,-10.04832649230957,0,101
56.531,0.0044097900390625,-25.007003784179688,-31.128000259399414,-10.031278610229492,0,101
56.531,0.0044097900390625,-24.542707443237305,-31.128000259399414,-9.976482391357422,0,101
56.531,0.0044097900390625,-25.111080169677734,-31.128000259399414,-10.002798080444336,0,101
56.531,0.0044097900390625,-24.73423957824707,-31.128000259399414,-9.921862602233887,0,101
56.531,0.0044097900390625,-24.99990463256836,-31.128000259399414,-10.02843189239502,0,101
56.547,0.0044097900390625,-24.956932067871094,-31.128000259399414,-10.01119327545166,0,101
56.547,0.0044097900390625,-25.168262481689453,-31.128000259399414,-10.095966339111328,0,101
56.547,0.0044097900390625,-25.055164337158203,-31.0,-9.927167892456055,0,101
56.547,0.0044097900390625,-25.013835906982422,-31.0,-10.034019470214844,0,101
56.547,0.0044097900390625,-25.112993240356445,-31.0,-9.955710411071777,0,101
56.547,0.0044097900390625,-25.20981788635254,-31.0,-10.112635612487793,0,101
56.547,0.0044097900390625,-24.93248748779297,-31.0,-9.911676406860352,0,101
56.562,0.0044097900390625,-24.81892967224121,-31.0,-9.955835342407227,0,101
56.562,0.0044097900390625,-24.956207275390625,-31.0,-9.988775253295898,0,101
56.562,0.0044097900390625,-24.721359252929688,-30.8799991607666,-9.916695594787598,0,101
56.562,0.0044097900390625,-25.197078704833984,-30.8799991607666,-10.006081581115723,0,101
56.562,0.0044097900390625,-25.114410400390625,-30.8799991607666,-10.074363708496094,0,101
56.562,0.0044097900390625,-24.886919021606445,-30.8799991607666,-9.983108520507812,0,101
56.562,0.0044097900390625,-25.069971084594727,-30.8799991607666,-10.112127304077148,0,101
56.578,0.0044097900390625,-24.877609252929688,-30.8799991607666,-9.95355224609375,0,101
56.578,0.0044097900390625,-24.9575138092041,-30.8799991607666,-10.023725509643555,0,101
56.578,0.0044097900390625,-24.784332275390625,-30.75200080871582,-10.011114120483398,0,101
56.578,0.0044097900390625,-24.75798797607422,-30.75200080871582,-9.918875694274902,0,101
56.578,0.0044097900390625,-25.331762313842773,-30.75200080871582,-9.935335159301758,0,101
56.578,0.0044097900390625,-25.2008056640625,-30.75200080871582,-10.109020233154297,0,101
56.578,0.0044097900390625,-24.764060974121094,-30.75200080871582,-9.933825492858887,0,101
56.594,0.0044097900390625,-25.078838348388672,-30.75200080871582,-10.065109252929688,0,101
56.594,0.0044097900390625,-24.769811630249023,-30.75200080871582,-9.936132431030273,0,101
56.594,0.0044097900390625,-25.223730087280273,-30.624000549316406,-10.118216514587402,0,101
56.594,0.0044097900390625,-24.658283233642578,-30.624000549316406,-10.038822174072266,0,101
56.594,0.0044097900390625,-24.781362533569336,-30.624000549316406,-9.940765380859375,0,101
56.594,0.0044097900390625,-25.08980369567871,-30.624000549316406,-9.934865951538086,0,101
56.594,0.0044097900390625,-24.399398803710938,-30.624000549316406,-9.787545204162598,0,101
56.609,0.0044097900390625,-25.0428409576416,-30.624000549316406,-10.045654296875,0,101
56.609,0.0044097900390625,-24.83854866027832,-30.624000549316406,-10.080743789672852,0,101
56.609,0.0044097900390625,-25.214574813842773,-30.503999710083008,-10.004460334777832,0,101
56.609,0.0044097900390625,-24.654829025268555,-30.503999710083008,-9.890007972717285,0,101
56.609,0.0044097900390625,-24.96157455444336,-30.503999710083008,-10.013055801391602,0,101
56.609,0.0044097900390625,-24.960569381713867,-30.503999710083008,-10.031832695007324,0,101
56.609,0.0044097900390625,-24.740819931030273,-30.503999710083008,-9.956941604614258,0,101
56.625,0.0044097900390625,-24.646305084228516,-30.503999710083008,-9.886589050292969,0,101
56.625,0.0044097900390625,-24.949417114257812,-30.503999710083008,-10.0081787109375,0,101
56.625,0.0044097900390625,-24.918319702148438,-30.375999450683594,-9.995704650878906,0,101
56.625,0.0044097900390625,-25.040576934814453,-30.375999450683594,-10.044746398925781,0,101
56.625,0.0044097900390625,-24.763769149780273,-30.375999450683594,-10.078495025634766,0,101
56.625,0.0044097900390625,-24.633909225463867,-30.375999450683594,-9.881616592407227,0,101
56.64,0.0044097900390625,-24.99563980102539,-30.375999450683594,-9.9741849899292,0,101
56.64,0.0044097900390625,-25.288251876831055,-30.375999450683594,-10.144098281860352,0,101
56.64,0.0044097900390625,-24.882282257080078,-30.256000518798828,-9.981247901916504,0,101
56.64,0.0044097900390625,-25.15230369567871,-30.256000518798828,-10.089564323425293,0,101
56.64,0.0044097900390625,-24.912158966064453,-30.256000518798828,-9.993232727050781,0,101
56.64,0.0044097900390625,-25.0433292388916,-30.256000518798828,-10.04585075378418,0,101
56.64,0.0044097900390625,-25.477516174316406,-30.256000518798828,-10.220020294189453,0,101
56.656,0.0044097900390625,-25.171524047851562,-30.256000518798828,-10.097274780273438,0,101
56.656,0.0044097900390625,-24.693782806396484,-30.256000518798828,-9.905633926391602,0,101
56.656,0.0044097900390625,-24.878646850585938,-30.128000259399414,-9.979789733886719,0,101
56.656,0.0044097900390625,-24.71272087097168,-30.128000259399414,-9.996925354003906,0,101
56.656,0.0044097900390625,-25.07489585876465,-30.128000259399414,-10.058513641357422,0,101
56.656,0.0044097900390625,-24.81844139099121,-30.128000259399414,-9.955638885498047,0,101
56.656,0.00439453125,-25.208759307861328,-30.128000259399414,-10.112211227416992,0,101
56.672,0.00439453125,-24.79874038696289,-30.128000259399414,-9.947736740112305,0,101
56.672,0.0044097900390625,-25.319353103637695,-30.128000259399414,-10.10169506072998,0,101
56.672,0.0044097900390625,-24.97502899169922,-30.0,-10.104833602905273,0,101
56.672,0.0044097900390625,-25.13540267944336,-30.0,-9.934502601623535,0,101
56.672,0.0044097900390625,-24.771183013916016,-30.0,-9.901895523071289,0,101
56.672,0.0044097900390625,-25.036012649536133,-30.0,-10.042915344238281,0,101
56.672,0.0044097900390625,-24.569822311401367,-30.0,-9.855908393859863,0,101
56.687,0.0044097900390625,-24.973718643188477,-30.0,-10.017927169799805,0,101
56.687,0.0044097900390625,-24.916467666625977,-30.0,-9.994961738586426,0,101
56.687,0.0044097900390625,-24.81869888305664,-29.8799991607666,-9.955742835998535,0,101
56.687,0.0044097900390625,-24.995946884155273,-29.8799991607666,-10.026844024658203,0,101
56.687,0.0044097900390625,-24.66030502319336,-29.8799991607666,-9.892204284667969,0,101
56.687,0.0044097900390625,-25.13146209716797,-29.8799991607666,-10.08120346069336,0,101
56.703,0.00439453125,-24.80998420715332,-29.8799991607666,-9.95224666595459,0,101
56.703,0.0044097900390625,-24.962255477905273,-29.8799991607666,-10.013328552246094,0,101
56.703,0.0044097900390625,-24.742948532104492,-29.75200080871582,-9.92424488067627,0,101
56.703,0.0044097900390625,-24.931419372558594,-29.75200080871582,-10.073115348815918,0,101
56.703,0.0044097900390625,-25.075923919677734,-29.75200080871582,-10.05892562866211,0,101
56.703,0.0044097900390625,-24.86590576171875,-29.75200080871582,-9.974678993225098,0,101
56.719,0.0044097900390625,-24.997940063476562,-29.75200080871582,-9.976991653442383,0,101
56.719,0.0044097900390625,-24.821979522705078,-29.75200080871582,-9.957058906555176,0,101
56.719,0.0044097900390625,-24.891096115112305,-29.624000549316406,-9.984784126281738,0,101
56.719,0.0044097900390625,-24.816322326660156,-29.624000549316406,-9.954789161682129,0,101
56.719,0.0044097900390625,-24.80235481262207,-29.624000549316406,-10.04585075378418,0,101
56.719,0.0044097900390625,-24.871109008789062,-29.624000549316406,-10.079280853271484,0,101
56.719,0.0044097900390625,-25.222253799438477,-29.624000549316406,-9.954262733459473,0,101
56.734,0.0044097900390625,-25.003559112548828,-29.624000549316406,-10.029897689819336,0,101
56.734,0.0044097900390625,-24.870769500732422,-29.624000549316406,-9.976630210876465,0,101
56.734,0.0044097900390625,-24.712127685546875,-29.503999710083008,-9.868496894836426,0,101
56.734,0.0044097900390625,-25.224401473999023,-29.503999710083008,-10.118485450744629,0,101
56.734,0.0044097900390625,-25.046611785888672,-29.503999710083008,-10.04716682434082,0,101
56.734,0.0044097900390625,-24.92711639404297,-29.503999710083008,-9.92526912689209,0,101
56.734,0.0044097900390625,-24.912046432495117,-29.503999710083008,-9.99318790435791,0,101
56.75,0.0044097900390625,-24.87921142578125,-29.503999710083008,-9.980016708374023,0,101
56.75,0.0044097900390625,-25.00763511657715,-29.503999710083008,-10.070853233337402,0,101
56.75,0.0044097900390625,-24.87067413330078,-29.375999450683594,-10.0010404586792,0,101
56.75,0.0044097900390625,-24.81563949584961,-29.375999450683594,-10.09593391418457,0,101
56.75,0.0044097900390625,-24.39525604248047,-29.375999450683594,-9.961073875427246,0,101
56.75,0.0044097900390625,-25.163097381591797,-29.375999450683594,-10.10032844543457,0,101
56.75,0.0044097900390625,-25.093215942382812,-29.375999450683594,-10.065861701965332,0,101
56.765,0.0044097900390625,-25.091293334960938,-29.375999450683594,-10.003988265991211,0,101
56.765,0.0044097900390625,-24.66065216064453,-29.375999450683594,-9.892343521118164,0,101
56.765,0.0044097900390625,-24.774633407592773,-29.256000518798828,-9.970640182495117,0,101
56.765,0.0044097900390625,-24.5665283203125,-29.256000518798828,-9.974394798278809,0,101
56.765,0.0044097900390625,-25.05306625366211,-29.256000518798828,-10.04975700378418,0,101
56.765,0.0044097900390625,-24.75798797607422,-29.256000518798828,-9.931388854980469,0,101
56.781,0.0044097900390625,-24.93655014038086,-29.256000518798828,-10.00301742553711,0,101
56.781,0.0044097900390625,-25.168760299682617,-29.256000518798828,-10.096165657043457,0,101
56.781,0.0044097900390625,-25.109220504760742,-29.128000259399414,-10.072281837463379,0,101
56.781,0.0044097900390625,-24.978778839111328,-29.128000259399414,-10.019956588745117,0,101
56.781,0.0044097900390625,-24.73101806640625,-29.128000259399414,-9.915568351745605,0,101
56.781,0.0044097900390625,-25.03337287902832,-29.128000259399414,-9.985017776489258,0,101
56.781,0.0044097900390625,-25.25935173034668,-29.128000259399414,-10.132505416870117,0,101
56.797,0.00439453125,-24.82377052307129,-29.128000259399414,-10.036300659179688,0,101
56.797,0.00439453125,-24.79874038696289,-29.128000259399414,-9.947736740112305,0,101
56.797,0.0044097900390625,-25.04111099243164,-29.0,-10.044960975646973,0,101
56.797,0.0044097900390625,-25.185779571533203,-29.0,-10.10299301147461,0,101
56.797,0.0044097900390625,-24.963687896728516,-29.0,-10.013903617858887,0,101
56.797,0.0044097900390625,-24.766950607299805,-29.0,-9.93498420715332,0,101
56.797,0.0044097900390625,-24.821327209472656,-29.0,-9.986320495605469,0,101
56.812,0.0044097900390625,-25.037567138671875,-29.0,-10.100658416748047,0,101
56.812,0.0044097900390625,-24.961528778076172,-29.0,-9.980988502502441,0,101
56.812,0.00439453125,-24.911540985107422,-28.8799991607666,-10.047060012817383,0,101
56.812,0.0044097900390625,-24.870723724365234,-28.8799991607666,-9.976612091064453,0,101
56.812,0.0044097900390625,-24.556245803833008,-28.8799991607666,-9.9632568359375,0,101
56.812,0.0044097900390625,-24.807540893554688,-28.8799991607666,-9.95126724243164,0,101
56.828,0.0044097900390625,-24.298574447631836,-28.8799991607666,-9.747100830078125,0,101
56.828,0.0044097900390625,-25.069599151611328,-28.8799991607666,-9.943860054016113,0,101
56.828,0.0044097900390625,-25.164047241210938,-28.75200080871582,-10.09427547454834,0,101
56.828,0.0044097900390625,-24.994977951049805,-28.75200080871582,-10.121158599853516,0,101
56.828,0.0044097900390625,-24.961912155151367,-28.75200080871582,-10.013191223144531,0,101
56.828,0.0044097900390625,-24.760560989379883,-28.75200080871582,-9.93242073059082,0,101
56.844,0.0044097900390625,-25.090606689453125,-28.75200080871582,-10.045251846313477,0,101
56.844,0.0044097900390625,-24.836313247680664,-28.75200080871582,-9.924821853637695,0,101
56.844,0.00439453125,-24.998306274414062,-28.624000549316406,-10.027790069580078,0,101
56.844,0.0044097900390625,-24.9095458984375,-28.624000549316406,-9.915318489074707,0,101
56.844,0.00439453125,-25.365337371826172,-28.624000549316406,-10.175020217895508,0,101
56.844,0.0044097900390625,-24.738037109375,-28.624000549316406,-10.012497901916504,0,101
56.844,0.00439453125,-25.16448974609375,-28.624000549316406,-10.094452857971191,0,101
56.859,0.0044097900390625,-25.048316955566406,-28.624000549316406,-10.0478515625,0,101
56.859,0.0044097900390625,-24.980499267578125,-28.624000549316406,-10.020647048950195,0,101
56.859,0.0044097900390625,-25.14507484436035,-28.503999710083008,-10.086664199829102,0,101
56.859,0.0044097900390625,-24.836549758911133,-28.503999710083008,-9.977161407470703,0,101
56.859,0.0044097900390625,-24.960540771484375,-28.503999710083008,-10.012640953063965,0,101
56.859,0.0044097900390625,-24.801313400268555,-28.503999710083008,-9.948768615722656,0,101
56.859,0.0044097900390625,-24.831729888916016,-28.503999710083008,-10.076142311096191,0,101
56.875,0.0044097900390625,-25.10853385925293,-28.503999710083008,-9.948049545288086,0,101
56.875,0.00439453125,-24.77743148803711,-28.503999710083008,-9.95808219909668,0,101
56.875,0.0044097900390625,-24.760032653808594,-28.375999450683594,-9.932209968566895,0,101
56.875,0.0044097900390625,-24.778799057006836,-28.375999450683594,-10.02672004699707,0,101
56.875,0.0044097900390625,-24.903804779052734,-28.375999450683594,-9.989882469177246,0,101
56.875,0.00439453125,-24.923898696899414,-28.375999450683594,-9.944629669189453,0,101
56.875,0.0044097900390625,-25.044355392456055,-28.375999450683594,-10.004379272460938,0,101
56.89,0.0044097900390625,-25.139925003051758,-28.375999450683594,-10.084599494934082,0,101
56.89,0.0044097900390625,-25.003700256347656,-28.375999450683594,-10.029953956604004,0,101
56.89,0.0044097900390625,-24.946504592895508,-28.256000518798828,-9.9029541015625,0,101
56.89,0.0044097900390625,-24.768476486206055,-28.256000518798828,-9.935596466064453,0,101
56.89,0.0044097900390625,-24.584489822387695,-28.256000518798828,-9.952629089355469,0,101
56.89,0.00439453125,-24.933395385742188,-28.256000518798828,-10.001751899719238,0,101
56.89,0.00439453125,-24.686729431152344,-28.256000518798828,-9.92523193359375,0,101
56.906,0.0044097900390625,-24.691162109375,-28.256000518798828,-9.904582977294922,0,101
56.906,0.0044097900390625,-24.79412078857422,-28.256000518798828,-10.046459197998047,0,101
56.906,0.0044097900390625,-24.94184684753418,-28.128000259399414,-10.005142211914062,0,101
56.906,0.00439453125,-24.878618240356445,-28.128000259399414,-9.979778289794922,0,101
56.906,0.0044097900390625,-24.834070205688477,-28.128000259399414,-10.076926231384277,0,101
56.906,0.0044097900390625,-24.882307052612305,-28.128000259399414,-9.92166519165039,0,101
56.922,0.0044097900390625,-25.28714370727539,-28.128000259399414,-10.143653869628906,0,101
56.922,0.0044097900390625,-25.226707458496094,-28.128000259399414,-10.119410514831543,0,101
56.922,0.0044097900390625,-25.10063362121582,-28.0,-10.005143165588379,0,101
56.922,0.0044097900390625,-25.156028747558594,-28.0,-10.091058731079102,0,101
56.922,0.0044097900390625,-24.893762588500977,-28.0,-9.92567253112793,0,101
56.922,0.0044097900390625,-24.75309181213379,-28.0,-9.929425239562988,0,101
56.922,0.00439453125,-24.989730834960938,-28.0,-10.107973098754883,0,101
56.937,0.00439453125,-24.92609405517578,-28.0,-9.998823165893555,0,101
56.937,0.0044097900390625,-24.782777786254883,-28.0,-9.909255981445312,0,101
56.937,0.0044097900390625,-25.225358963012695,-27.8799991607666,-10.11886978149414,0,101
56.937,0.0044097900390625,-24.80082130432129,-27.8799991607666,-9.94857120513916,0,101
56.937,0.0044097900390625,-24.69530487060547,-27.8799991607666,-9.996036529541016,0,101
56.937,0.0044097900390625,-24.765316009521484,-27.8799991607666,-9.93432903289795,0,101
56.937,0.0044097900390625,-24.922203063964844,-27.8799991607666,-9.933738708496094,0,101
56.953,0.0044097900390625,-25.153846740722656,-27.8799991607666,-10.04754638671875,0,101
56.953,0.0044097900390625,-25.15135955810547,-27.8799991607666,-10.066288948059082,0,101
56.953,0.0044097900390625,-24.999818801879883,-27.75200080871582,-10.044999122619629,0,101
56.953,0.0044097900390625,-25.006248474121094,-27.75200080871582,-10.030976295471191,0,101
56.953,0.00439453125,-24.94451904296875,-27.75200080871582,-10.006214141845703,0,101
