TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
108.188,-0.00738525390625,-7.359553813934326,-7.588571548461914,-2.955066204071045,0,102
108.188,-0.00738525390625,-7.57737398147583,-7.588571548461914,-3.042527198791504,0,102
108.188,-0.00738525390625,-7.625483512878418,-7.588571548461914,-3.0618443489074707,0,102
108.203,-0.00738525390625,-7.846386909484863,-7.588571548461914,-3.150543212890625,0,102
108.203,-0.0073699951171875,-7.464564323425293,-7.588571548461914,-2.9972310066223145,0,102
108.203,-0.0073699951171875,-7.313100337982178,-7.502857208251953,-2.9364137649536133,0,102
108.203,-0.0073699951171875,-7.160981178283691,-7.502857208251953,-2.875333786010742,0,102
108.203,-0.0073699951171875,-7.694889545440674,-7.502857208251953,-3.0897128582000732,0,102
108.203,-0.007354736328125,-7.656249523162842,-7.502857208251953,-3.074204206466675,0,102
108.219,-0.007354736328125,-7.334525108337402,-7.502857208251953,-2.945016384124756,0,102
108.219,-0.007354736328125,-7.388383388519287,-7.502857208251953,-2.9986283779144287,0,102
108.219,-0.007354736328125,-7.202243328094482,-7.411428451538086,-2.891901731491089,0,102
108.219,-0.007354736328125,-7.360151290893555,-7.411428451538086,-2.955306053161621,0,102
108.219,-0.007354736328125,-7.680596351623535,-7.411428451538086,-3.0839736461639404,0,102
108.219,-0.0073394775390625,-7.306239604949951,-7.411428451538086,-2.9241368770599365,0,102
108.235,-0.0073394775390625,-7.201654434204102,-7.411428451538086,-3.0307302474975586,0,102
108.235,-0.0073394775390625,-7.610157012939453,-7.411428451538086,-3.055690288543701,0,102
108.235,-0.0073394775390625,-7.414196491241455,-7.320000171661377,-3.0833938121795654,0,102
108.235,-0.0073394775390625,-7.282321453094482,-7.320000171661377,-2.9240550994873047,0,102
108.235,-0.00732421875,-7.399078845977783,-7.320000171661377,-2.928635358810425,0,102
108.235,-0.00732421875,-7.628632545471191,-7.320000171661377,-3.0631089210510254,0,102
108.235,-0.00732421875,-7.6158342361450195,-7.320000171661377,-3.0579700469970703,0,102
108.25,-0.00732421875,-7.268675804138184,-7.320000171661377,-2.9185760021209717,0,102
108.25,-0.0073089599609375,-7.354631423950195,-7.320000171661377,-2.884296417236328,0,102
108.25,-0.00732421875,-7.136998653411865,-7.234285831451416,-2.86570405960083,0,102
108.25,-0.0073089599609375,-7.263011932373047,-7.234285831451416,-2.916301727294922,0,102
108.25,-0.0073089599609375,-7.531628608703613,-7.234285831451416,-3.0241589546203613,0,102
108.25,-0.0073089599609375,-7.4433512687683105,-7.234285831451416,-2.988713026046753,0,102
108.266,-0.007293701171875,-7.3987603187561035,-7.234285831451416,-2.970808744430542,0,102
108.266,-0.007293701171875,-7.309102535247803,-7.234285831451416,-2.9348087310791016,0,102
108.266,-0.007293701171875,-7.216468811035156,-7.142857074737549,-2.795417547225952,0,102
108.266,-0.007293701171875,-7.141515254974365,-7.142857074737549,-2.7985970973968506,0,102
108.266,-0.0072784423828125,-6.881690502166748,-7.142857074737549,-2.763190746307373,0,102
108.266,-0.0072784423828125,-7.402899742126465,-7.142857074737549,-2.8523311614990234,0,102
108.281,-0.0072784423828125,-6.998152732849121,-7.142857074737549,-2.809953451156616,0,102
108.281,-0.0072784423828125,-7.1417622566223145,-7.142857074737549,-2.815497398376465,0,102
108.281,-0.00726318359375,-7.104635715484619,-7.057142734527588,-2.8527092933654785,0,102
108.281,-0.00726318359375,-7.009251117706299,-7.057142734527588,-2.8765780925750732,0,102
108.281,-0.00726318359375,-6.749915599822998,-7.057142734527588,-2.6831789016723633,0,102
108.281,-0.00726318359375,-7.456324577331543,-7.057142734527588,-2.993922233581543,0,102
108.297,-0.0072479248046875,-6.939743995666504,-7.057142734527588,-2.77376651763916,0,102
108.297,-0.0072479248046875,-7.036354064941406,-7.057142734527588,-2.8252923488616943,0,102
108.297,-0.0072479248046875,-6.9758501052856445,-6.965714454650879,-2.6829888820648193,0,102
108.297,-0.0072479248046875,-6.847714424133301,-6.965714454650879,-2.7495484352111816,0,102
108.297,-0.007232666015625,-7.22104549407959,-6.965714454650879,-2.8994510173797607,0,102
108.297,-0.007232666015625,-6.62280797958374,-6.965714454650879,-2.6592421531677246,0,102
108.313,-0.007232666015625,-7.077505588531494,-6.965714454650879,-2.841815948486328,0,102
108.313,-0.007232666015625,-6.746886730194092,-6.965714454650879,-2.7090630531311035,0,102
108.313,-0.007232666015625,-6.8970794677734375,-6.874285697937012,-2.6488020420074463,0,102
108.313,-0.0072174072265625,-6.700095176696777,-6.874285697937012,-2.690275192260742,0,102
108.313,-0.0072174072265625,-7.053234577178955,-6.874285697937012,-2.8320703506469727,0,102
108.328,-0.0072174072265625,-6.489769458770752,-6.874285697937012,-2.605823516845703,0,102
108.328,-0.0072174072265625,-6.927507400512695,-6.874285697937012,-2.7815873622894287,0,102
108.328,-0.0072021484375,-7.242977142333984,-6.788571357727051,-2.908257246017456,0,102
108.328,-0.0072021484375,-6.7662272453308105,-6.788571357727051,-2.7168288230895996,0,102
108.328,-0.0072021484375,-6.6601433753967285,-6.788571357727051,-2.532399892807007,0,102
108.328,-0.0071868896484375,-6.398436546325684,-6.788571357727051,-2.569150686264038,0,102
108.344,-0.0072021484375,-7.012699127197266,-6.788571357727051,-2.8157944679260254,0,102
108.344,-0.0071868896484375,-6.796671390533447,-6.788571357727051,-2.729053258895874,0,102
108.344,-0.0071868896484375,-6.7658491134643555,-6.697143077850342,-2.716677188873291,0,102
108.344,-0.0071868896484375,-6.578438758850098,-6.697143077850342,-2.6414265632629395,0,102
108.344,-0.007171630859375,-6.375474452972412,-6.697143077850342,-2.5599308013916016,0,102
108.344,-0.007171630859375,-6.6416239738464355,-6.697143077850342,-2.666797399520874,0,102
108.36,-0.007171630859375,-6.75087308883667,-6.697143077850342,-2.6579132080078125,0,102
108.36,-0.007171630859375,-6.740283012390137,-6.697143077850342,-2.754925489425659,0,102
108.36,-0.007171630859375,-6.388618469238281,-6.605714321136475,-2.5652084350585938,0,102
108.36,-0.007171630859375,-6.730441570281982,-6.605714321136475,-2.7024600505828857,0,102
108.36,-0.007171630859375,-6.6089863777160645,-6.605714321136475,-2.6536922454833984,0,102
108.36,-0.007171630859375,-6.388585567474365,-6.605714321136475,-2.565195322036743,0,102
108.375,-0.007171630859375,-6.4993696212768555,-6.605714321136475,-2.609678268432617,0,102
108.375,-0.0071563720703125,-7.066132068634033,-6.605714321136475,-2.837249279022217,0,102
108.375,-0.0071563720703125,-6.499722480773926,-6.519999980926514,-2.6098198890686035,0,102
108.375,-0.0071563720703125,-6.363987922668457,-6.519999980926514,-2.555318832397461,0,102
108.375,-0.007171630859375,-6.287504196166992,-6.519999980926514,-2.5246083736419678,0,102
108.375,-0.0071563720703125,-6.515451908111572,-6.519999980926514,-2.616135835647583,0,102
108.375,-0.0071563720703125,-6.276491641998291,-6.519999980926514,-2.520186424255371,0,102
108.391,-0.0071563720703125,-6.365013122558594,-6.519999980926514,-2.5557303428649902,0,102
108.391,-0.0071563720703125,-6.487067699432373,-6.519999980926514,-2.604738712310791,0,102
108.391,-0.0071563720703125,-6.373983860015869,-6.4285712242126465,-2.5593323707580566,0,102
108.391,-0.0071563720703125,-6.386386394500732,-6.4285712242126465,-2.564312219619751,0,102
108.391,-0.0071563720703125,-6.148646354675293,-6.4285712242126465,-2.468852996826172,0,102
108.406,-0.0071563720703125,-6.72426700592041,-6.4285712242126465,-2.6999807357788086,0,102
108.406,-0.0071563720703125,-5.895328521728516,-6.4285712242126465,-2.3671388626098633,0,102
108.406,-0.00714111328125,-6.369718074798584,-6.342857360839844,-2.557619571685791,0,102
108.406,-0.00714111328125,-6.13900089263916,-6.342857360839844,-2.464980125427246,0,102
108.406,-0.00714111328125,-6.485995769500732,-6.342857360839844,-2.6043081283569336,0,102
108.406,-0.00714111328125,-6.4918646812438965,-6.342857360839844,-2.559526205062866,0,102
108.422,-0.00714111328125,-6.025373935699463,-6.342857360839844,-2.6504087448120117,0,102
108.422,-0.00714111328125,-6.260810852050781,-6.342857360839844,-2.557708740234375,0,102
108.422,-0.0071258544921875,-6.140145778656006,-6.251428604125977,-2.51347279548645,0,102
108.422,-0.0071258544921875,-6.489549160003662,-6.251428604125977,-2.6057350635528564,0,102
108.422,-0.0071258544921875,-6.024423122406006,-6.251428604125977,-2.418973922729492,0,102
108.422,-0.0071258544921875,-6.138809680938721,-6.251428604125977,-2.4649033546447754,0,102
108.438,-0.0071258544921875,-6.3730268478393555,-6.251428604125977,-2.558948040008545,0,102
108.438,-0.007110595703125,-6.025304317474365,-6.251428604125977,-2.419327735900879,0,102
108.438,-0.007110595703125,-5.915308952331543,-6.159999847412109,-2.3751614093780518,0,102
108.438,-0.007110595703125,-6.369280815124512,-6.159999847412109,-2.557443857192993,0,102
108.438,-0.007110595703125,-6.2542572021484375,-6.159999847412109,-2.511258602142334,0,102
108.438,-0.007110595703125,-5.789772033691406,-6.159999847412109,-2.510737180709839,0,102
108.453,-0.007110595703125,-6.13555383682251,-6.159999847412109,-2.4635961055755615,0,102
108.453,-0.0070953369140625,-6.1429314613342285,-6.159999847412109,-2.4665582180023193,0,102
108.453,-0.007110595703125,-6.260619163513184,-6.074285507202148,-2.5138132572174072,0,102
108.453,-0.0070953369140625,-5.905013084411621,-6.074285507202148,-2.3710274696350098,0,102
108.453,-0.0070953369140625,-6.142922401428223,-6.074285507202148,-2.3757476806640625,0,102
108.453,-0.0070953369140625,-6.1605987548828125,-6.074285507202148,-2.4736523628234863,0,102
108.469,-0.0070953369140625,-5.898897171020508,-6.074285507202148,-2.5116944313049316,0,102
108.469,-0.0070953369140625,-6.261236190795898,-6.074285507202148,-2.5140609741210938,0,102
108.469,-0.007080078125,-5.9262471199035645,-5.9828572273254395,-2.3795535564422607,0,102
108.469,-0.007080078125,-5.926076412200928,-5.9828572273254395,-2.3794848918914795,0,102
108.469,-0.0070953369140625,-6.045215129852295,-5.9828572273254395,-2.4273226261138916,0,102
108.469,-0.0070953369140625,-5.694822788238525,-5.9828572273254395,-2.379478931427002,0,102
108.485,-0.007080078125,-6.0460662841796875,-5.9828572273254395,-2.4241421222686768,0,102
108.485,-0.007080078125,-5.826845645904541,-5.9828572273254395,-2.3396410942077637,0,102
108.485,-0.007080078125,-5.936751842498779,-5.891428470611572,-2.2828409671783447,0,102
108.485,-0.007080078125,-6.278365135192871,-5.891428470611572,-2.5209388732910156,0,102
108.485,-0.007080078125,-5.92638635635376,-5.891428470611572,-2.3796095848083496,0,102
108.485,-0.007080078125,-6.0362677574157715,-5.891428470611572,-2.42372989654541,0,102
108.5,-0.007080078125,-5.8279547691345215,-5.891428470611572,-2.3400864601135254,0,102
108.5,-0.007080078125,-5.695549964904785,-5.891428470611572,-2.2869222164154053,0,102
108.5,-0.007080078125,-5.913963794708252,-5.805714130401611,-2.3746213912963867,0,102
108.5,-0.0070648193359375,-6.0476202964782715,-5.805714130401611,-2.428288221359253,0,102
108.5,-0.0070648193359375,-5.842421054840088,-5.805714130401611,-2.3458950519561768,0,102
108.516,-0.0070648193359375,-5.586244583129883,-5.805714130401611,-2.243032932281494,0,102
108.516,-0.0070648193359375,-5.8044633865356445,-5.805714130401611,-2.281771659851074,0,102
108.516,-0.0070648193359375,-5.7336201667785645,-5.714285850524902,-2.302208423614502,0,102
108.516,-0.0070648193359375,-6.182858943939209,-5.714285850524902,-2.4825901985168457,0,102
108.516,-0.0070648193359375,-5.997492790222168,-5.714285850524902,-2.40816068649292,0,102
108.516,-0.0070648193359375,-5.845696449279785,-5.714285850524902,-2.347210168838501,0,102
108.531,-0.0070648193359375,-5.680466651916504,-5.714285850524902,-2.2808659076690674,0,102
108.531,-0.007049560546875,-5.879367828369141,-5.714285850524902,-2.2422938346862793,0,102
108.531,-0.007049560546875,-5.61737585067749,-5.628571510314941,-2.37705397605896,0,102
108.531,-0.007049560546875,-5.739834785461426,-5.628571510314941,-2.304703712463379,0,102
108.531,-0.007049560546875,-5.707280158996582,-5.628571510314941,-2.2916321754455566,0,102
108.531,-0.007049560546875,-5.7422871589660645,-5.628571510314941,-2.3056883811950684,0,102
108.547,-0.0070343017578125,-5.3691887855529785,-5.628571510314941,-2.155879020690918,0,102
108.547,-0.0070343017578125,-5.3692097663879395,-5.628571510314941,-2.2637758255004883,0,102
108.547,-0.0070343017578125,-5.449289798736572,-5.537142753601074,-2.188041925430298,0,102
108.547,-0.0070343017578125,-5.388943672180176,-5.537142753601074,-2.163811206817627,0,102
108.547,-0.0070343017578125,-5.703480243682861,-5.537142753601074,-2.2901062965393066,0,102
108.563,-0.0070343017578125,-5.596853733062744,-5.537142753601074,-2.247292995452881,0,102
108.563,-0.0070343017578125,-5.306857585906982,-5.537142753601074,-2.1308512687683105,0,102
108.563,-0.0070343017578125,-5.4923200607299805,-5.445714473724365,-2.20531964302063,0,102
108.563,-0.00701904296875,-5.456723690032959,-5.445714473724365,-2.1910266876220703,0,102
108.563,-0.00701904296875,-5.284934043884277,-5.445714473724365,-2.1220483779907227,0,102
108.563,-0.00701904296875,-5.332525730133057,-5.445714473724365,-2.141157865524292,0,102
108.563,-0.00701904296875,-5.512878894805908,-5.445714473724365,-2.112628936767578,0,102
108.578,-0.00701904296875,-5.334004878997803,-5.445714473724365,-2.141751766204834,0,102
108.578,-0.00701904296875,-5.611889839172363,-5.445714473724365,-2.1213905811309814,0,102
108.578,-0.00701904296875,-5.333388805389404,-5.360000133514404,-2.1415042877197266,0,102
108.578,-0.00701904296875,-5.561249732971191,-5.360000133514404,-2.232996940612793,0,102
108.578,-0.0070037841796875,-5.162895202636719,-5.360000133514404,-2.193260669708252,0,102
108.594,-0.0070037841796875,-5.461649417877197,-5.360000133514404,-2.193004608154297,0,102
108.594,-0.0070037841796875,-5.36444616317749,-5.360000133514404,-2.153974771499634,0,102
108.594,-0.0070037841796875,-5.136468887329102,-5.268571376800537,-2.0624353885650635,0,102
108.594,-0.006988525390625,-5.207662105560303,-5.268571376800537,-2.1028738021850586,0,102
108.594,-0.0070037841796875,-5.109398365020752,-5.268571376800537,-2.0515661239624023,0,102
108.594,-0.006988525390625,-5.237419605255127,-5.268571376800537,-2.1029701232910156,0,102
108.61,-0.006988525390625,-5.334333896636963,-5.268571376800537,-2.1418838500976562,0,102
108.61,-0.006988525390625,-4.981483459472656,-5.268571376800537,-2.000204563140869,0,102
108.61,-0.006988525390625,-5.108819961547852,-5.17714262008667,-2.0513336658477783,0,102
108.61,-0.0069732666015625,-5.106813430786133,-5.17714262008667,-2.050528049468994,0,102
108.61,-0.006988525390625,-5.398064136505127,-5.17714262008667,-2.167473316192627,0,102
108.61,-0.0069732666015625,-5.174899101257324,-5.17714262008667,-2.077866315841675,0,102
108.625,-0.0069732666015625,-5.398924350738525,-5.17714262008667,-2.1019387245178223,0,102
108.625,-0.0069732666015625,-5.081811904907227,-5.17714262008667,-2.0781140327453613,0,102
108.625,-0.0069580078125,-5.0829572677612305,-5.091428756713867,-2.0409491062164307,0,102
108.625,-0.0069580078125,-4.785760402679443,-5.091428756713867,-1.9216163158416748,0,102
108.625,-0.0069580078125,-5.0445404052734375,-5.091428756713867,-2.0255236625671387,0,102
108.625,-0.0069580078125,-4.991700172424316,-5.091428756713867,-2.0043067932128906,0,102
108.625,-0.0069580078125,-4.861678600311279,-5.091428756713867,-1.9520996809005737,0,102
108.641,-0.0069427490234375,-4.9515557289123535,-5.091428756713867,-1.9881877899169922,0,102
108.641,-0.0069427490234375,-5.075287342071533,-5.091428756713867,-2.037869453430176,0,102
108.641,-0.006927490234375,-5.035271644592285,-5.0,-2.0218019485473633,0,102
108.641,-0.006927490234375,-5.123134613037109,-5.0,-2.057081460952759,0,102
108.641,-0.006927490234375,-4.685422897338867,-5.0,-1.8813279867172241,0,102
108.656,-0.006927490234375,-5.253847122192383,-5.0,-2.1095662117004395,0,102
108.656,-0.006927490234375,-5.210504055023193,-5.0,-2.092162609100342,0,102
108.656,-0.006927490234375,-4.817380428314209,-4.914285659790039,-1.9343125820159912,0,102
108.656,-0.0069122314453125,-4.81705904006958,-4.914285659790039,-1.9341835975646973,0,102
108.656,-0.0069122314453125,-4.997147083282471,-4.914285659790039,-2.0064938068389893,0,102
108.656,-0.0069122314453125,-4.876569747924805,-4.914285659790039,-1.9580787420272827,0,102
108.672,-0.0069122314453125,-4.766456127166748,-4.914285659790039,-1.913865089416504,0,102
108.672,-0.00689697265625,-5.302722930908203,-4.914285659790039,-2.1291911602020264,0,102
108.672,-0.00689697265625,-4.865242958068848,-4.82285737991333,-1.9535306692123413,0,102
108.672,-0.00689697265625,-4.864675998687744,-4.82285737991333,-1.9533030986785889,0,102
108.672,-0.0068817138671875,-4.251737117767334,-4.82285737991333,-1.707190990447998,0,102
108.672,-0.0068817138671875,-5.324976921081543,-4.82285737991333,-2.138126850128174,0,102
108.688,-0.0068817138671875,-5.326295375823975,-4.82285737991333,-2.1386561393737793,0,102
