TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
58.328,-0.0483551025390625,-14.274855613708496,-16.75200080871582,-5.313107013702393,0,101
58.328,-0.0483551025390625,-13.873124122619629,-16.75200080871582,-5.212388038635254,0,101
58.328,-0.04833984375,-14.008599281311035,-16.75200080871582,-5.263288497924805,0,101
58.328,-0.04833984375,-14.252824783325195,-16.75200080871582,-5.355048656463623,0,101
58.328,-0.04833984375,-14.052538871765137,-16.75200080871582,-5.279797554016113,0,101
58.328,-0.04833984375,-14.163545608520508,-16.75200080871582,-5.21366024017334,0,101
58.344,-0.04833984375,-14.072973251342773,-16.75200080871582,-5.287475109100342,0,101
58.344,-0.04833984375,-13.607328414916992,-16.75200080871582,-5.112524032592773,0,101
58.344,-0.04833984375,-13.918868064880371,-16.624000549316406,-5.229574680328369,0,101
58.344,-0.04833984375,-14.141965866088867,-16.624000549316406,-5.271598815917969,0,101
58.344,-0.04833984375,-13.876419067382812,-16.624000549316406,-5.213574409484863,0,101
58.344,-0.04833984375,-14.233667373657227,-16.624000549316406,-5.347850322723389,0,101
58.359,-0.04833984375,-13.744318008422852,-16.624000549316406,-5.163992881774902,0,101
58.359,-0.04833984375,-13.967735290527344,-16.624000549316406,-5.2479352951049805,0,101
58.359,-0.04833984375,-14.029868125915527,-16.503999710083008,-5.271279335021973,0,101
58.359,-0.04833984375,-13.970247268676758,-16.503999710083008,-5.2488789558410645,0,101
58.359,-0.04833984375,-13.969578742980957,-16.503999710083008,-5.248627662658691,0,101
58.359,-0.04833984375,-13.876749038696289,-16.503999710083008,-5.213749885559082,0,101
58.359,-0.0483245849609375,-13.744221687316895,-16.503999710083008,-5.163957118988037,0,101
58.359,-0.0483245849609375,-13.87641429901123,-16.503999710083008,-5.213624000549316,0,101
58.375,-0.0483245849609375,-13.59375286102295,-16.503999710083008,-5.220477104187012,0,101
58.375,-0.0483245849609375,-13.857805252075195,-16.503999710083008,-5.249302864074707,0,101
58.375,-0.0483245849609375,-13.939020156860352,-16.375999450683594,-5.237146377563477,0,101
58.375,-0.0483245849609375,-13.543581008911133,-16.375999450683594,-5.0885725021362305,0,101
58.375,-0.048309326171875,-13.86910629272461,-16.375999450683594,-5.210878372192383,0,101
58.375,-0.0483245849609375,-14.20067310333252,-16.375999450683594,-5.095105171203613,0,101
58.375,-0.0483245849609375,-13.970827102661133,-16.375999450683594,-5.249096870422363,0,101
58.391,-0.0483245849609375,-14.085516929626465,-16.375999450683594,-5.292187690734863,0,101
58.391,-0.048309326171875,-13.678138732910156,-16.375999450683594,-5.1391282081604,0,101
58.391,-0.048309326171875,-13.663164138793945,-16.24799919128418,-5.144765377044678,0,101
58.391,-0.048309326171875,-13.462084770202637,-16.24799919128418,-5.057952880859375,0,101
58.391,-0.048309326171875,-14.028770446777344,-16.24799919128418,-5.051854133605957,0,101
58.391,-0.048309326171875,-13.548666000366211,-16.24799919128418,-5.090482711791992,0,101
58.391,-0.0482940673828125,-13.806666374206543,-16.24799919128418,-5.187418460845947,0,101
58.406,-0.0482940673828125,-13.675725936889648,-16.24799919128418,-5.138221740722656,0,101
58.406,-0.0482940673828125,-13.655001640319824,-16.24799919128418,-5.130435466766357,0,101
58.406,-0.0482940673828125,-13.559266090393066,-16.128000259399414,-5.046031475067139,0,101
58.406,-0.0482940673828125,-13.417160987854004,-16.128000259399414,-5.041074275970459,0,101
58.406,-0.0482940673828125,-13.883688926696777,-16.128000259399414,-5.216357231140137,0,101
58.406,-0.0482940673828125,-13.645190238952637,-16.128000259399414,-5.123591423034668,0,101
58.406,-0.0482940673828125,-13.380118370056152,-16.128000259399414,-5.033947467803955,0,101
58.422,-0.04827880859375,-13.637035369873047,-16.128000259399414,-5.117732048034668,0,101
58.422,-0.04827880859375,-13.757061004638672,-16.128000259399414,-5.168781280517578,0,101
58.422,-0.04827880859375,-13.517200469970703,-16.0,-5.07866096496582,0,101
58.422,-0.04827880859375,-13.399972915649414,-16.0,-5.034616470336914,0,101
58.422,-0.04827880859375,-13.382928848266602,-16.0,-4.937598705291748,0,101
58.422,-0.04827880859375,-13.503679275512695,-16.0,-5.127901077270508,0,101
58.422,-0.04827880859375,-13.392655372619629,-16.0,-5.031867027282715,0,101
58.438,-0.04827880859375,-13.629528999328613,-16.0,-5.1208648681640625,0,101
58.438,-0.04827880859375,-13.391566276550293,-16.0,-5.031457424163818,0,101
58.438,-0.0482635498046875,-13.251680374145508,-15.871999740600586,-4.978899955749512,0,101
58.438,-0.04827880859375,-13.373263359069824,-15.871999740600586,-5.024580955505371,0,101
58.438,-0.0482635498046875,-13.37365436553955,-15.871999740600586,-5.024727821350098,0,101
58.438,-0.0482635498046875,-13.495376586914062,-15.871999740600586,-5.070461273193359,0,101
58.438,-0.0482635498046875,-13.495750427246094,-15.871999740600586,-4.976376533508301,0,101
58.453,-0.048248291015625,-13.123344421386719,-15.871999740600586,-4.930682182312012,0,101
58.453,-0.0482635498046875,-13.494017601013184,-15.871999740600586,-5.069950580596924,0,101
58.453,-0.048248291015625,-13.494004249572754,-15.751999855041504,-5.069945812225342,0,101
58.453,-0.048248291015625,-13.247886657714844,-15.751999855041504,-4.977474689483643,0,101
58.453,-0.048248291015625,-13.246460914611816,-15.751999855041504,-4.9769392013549805,0,101
58.453,-0.048248291015625,-13.37330436706543,-15.751999855041504,-5.024596214294434,0,101
58.453,-0.048248291015625,-13.245938301086426,-15.751999855041504,-4.976742744445801,0,101
58.469,-0.048248291015625,-13.12341594696045,-15.751999855041504,-4.930708885192871,0,101
58.469,-0.0482330322265625,-13.387804985046387,-15.751999855041504,-5.075582504272461,0,101
58.469,-0.0482330322265625,-13.126029014587402,-15.62399959564209,-4.931690692901611,0,101
58.469,-0.0482330322265625,-13.155692100524902,-15.62399959564209,-4.942835807800293,0,101
58.469,-0.0482330322265625,-13.1355562210083,-15.62399959564209,-4.935270309448242,0,101
58.469,-0.0482330322265625,-13.396595001220703,-15.62399959564209,-5.033347129821777,0,101
58.469,-0.0482177734375,-13.270215034484863,-15.62399959564209,-5.037044525146484,0,101
58.484,-0.0482177734375,-13.052497863769531,-15.62399959564209,-4.904063701629639,0,101
58.484,-0.0482025146484375,-13.077445030212402,-15.62399959564209,-4.9134368896484375,0,101
58.484,-0.0482025146484375,-13.314234733581543,-15.503999710083008,-5.0024027824401855,0,101
58.484,-0.0482025146484375,-13.158934593200684,-15.503999710083008,-5.080523490905762,0,101
58.484,-0.0482025146484375,-13.31627082824707,-15.503999710083008,-4.9542131423950195,0,101
58.484,-0.048187255859375,-13.085329055786133,-15.503999710083008,-5.058023452758789,0,101
58.484,-0.048187255859375,-12.823004722595215,-15.503999710083008,-4.817838668823242,0,101
58.5,-0.0481719970703125,-13.385479927062988,-15.503999710083008,-5.029170989990234,0,101
58.5,-0.0481719970703125,-13.201315879821777,-15.503999710083008,-4.845410346984863,0,101
58.5,-0.0481719970703125,-13.366610527038574,-15.37600040435791,-5.0220818519592285,0,101
58.5,-0.0481719970703125,-13.120450019836426,-15.37600040435791,-4.92959451675415,0,101
58.5,-0.04815673828125,-13.30220890045166,-15.37600040435791,-4.997884750366211,0,101
58.5,-0.04815673828125,-13.014318466186523,-15.37600040435791,-4.889889717102051,0,101
58.5,-0.0481414794921875,-12.916326522827148,-15.37600040435791,-4.852901458740234,0,101
58.516,-0.0481414794921875,-12.968109130859375,-15.37600040435791,-4.872357368469238,0,101
58.516,-0.0481414794921875,-13.155644416809082,-15.37600040435791,-4.8515753746032715,0,101
58.516,-0.0481414794921875,-12.940400123596191,-15.248000144958496,-4.8619465827941895,0,101
58.516,-0.048126220703125,-13.18828010559082,-15.248000144958496,-4.955079555511475,0,101
58.516,-0.048126220703125,-13.006829261779785,-15.248000144958496,-4.886904716491699,0,101
58.516,-0.048126220703125,-12.842266082763672,-15.248000144958496,-4.825075626373291,0,101
58.516,-0.048126220703125,-13.052837371826172,-15.248000144958496,-4.841522216796875,0,101
58.531,-0.048126220703125,-12.666570663452148,-15.248000144958496,-4.915920257568359,0,101
58.531,-0.048126220703125,-12.939934730529785,-15.248000144958496,-4.861771583557129,0,101
58.531,-0.0481109619140625,-13.080546379089355,-15.128000259399414,-4.914601802825928,0,101
58.531,-0.0481109619140625,-12.773492813110352,-15.128000259399414,-4.9025492668151855,0,101
58.531,-0.0481109619140625,-13.253146171569824,-15.128000259399414,-4.889337539672852,0,101
58.531,-0.048095703125,-12.846049308776855,-15.128000259399414,-4.774665355682373,0,101
58.531,-0.048095703125,-13.260200500488281,-15.128000259399414,-4.9821014404296875,0,101
58.547,-0.048095703125,-12.809416770935059,-15.128000259399414,-4.8127336502075195,0,101
58.547,-0.048095703125,-12.972221374511719,-15.128000259399414,-4.812575340270996,0,101
58.547,-0.048095703125,-12.772825241088867,-15.0,-4.7471394538879395,0,101
58.547,-0.048095703125,-12.570215225219727,-15.0,-4.722861289978027,0,101
58.547,-0.048095703125,-12.608126640319824,-15.0,-4.737105369567871,0,101
58.547,-0.048095703125,-12.746983528137207,-15.0,-4.789276123046875,0,101
58.547,-0.048095703125,-12.845755577087402,-15.0,-4.774228096008301,0,101
58.563,-0.048095703125,-13.163177490234375,-15.0,-4.945648193359375,0,101
58.563,-0.048095703125,-12.768187522888184,-15.0,-4.797245979309082,0,101
58.563,-0.048095703125,-12.351262092590332,-14.871999740600586,-4.640596389770508,0,101
58.563,-0.0480804443359375,-12.607369422912598,-14.871999740600586,-4.736820697784424,0,101
58.563,-0.0480804443359375,-12.7462739944458,-14.871999740600586,-4.7890095710754395,0,101
58.563,-0.0480804443359375,-12.705968856811523,-14.871999740600586,-4.604119777679443,0,101
58.563,-0.0480804443359375,-12.46790599822998,-14.871999740600586,-4.684421539306641,0,101
58.578,-0.0480804443359375,-12.271687507629395,-14.871999740600586,-4.610698699951172,0,101
58.578,-0.0480804443359375,-12.731403350830078,-14.871999740600586,-4.799259662628174,0,101
58.578,-0.0480804443359375,-12.495187759399414,-14.751999855041504,-4.767533302307129,0,101
58.578,-0.0480804443359375,-12.452701568603516,-14.751999855041504,-4.694775581359863,0,101
58.578,-0.0480804443359375,-12.635758399963379,-14.751999855041504,-4.7474870681762695,0,101
58.578,-0.048065185546875,-12.775862693786621,-14.751999855041504,-4.641721248626709,0,101
58.578,-0.048065185546875,-12.786782264709473,-14.751999855041504,-4.819906711578369,0,101
58.594,-0.0480804443359375,-12.592108726501465,-14.751999855041504,-4.7310872077941895,0,101
58.594,-0.0480499267578125,-12.49609088897705,-14.751999855041504,-4.695011138916016,0,101
58.594,-0.0480499267578125,-12.356290817260742,-14.62399959564209,-4.589949607849121,0,101
58.594,-0.0480499267578125,-12.643316268920898,-14.62399959564209,-4.623141288757324,0,101
58.594,-0.0480499267578125,-12.49600601196289,-14.62399959564209,-4.694979190826416,0,101
58.594,-0.0480499267578125,-12.680253028869629,-14.62399959564209,-4.764204502105713,0,101
58.594,-0.0480499267578125,-12.587057113647461,-14.62399959564209,-4.747220039367676,0,101
58.609,-0.04803466796875,-12.727794647216797,-14.62399959564209,-4.782066345214844,0,101
58.609,-0.04803466796875,-12.491767883300781,-14.62399959564209,-4.693387031555176,0,101
58.609,-0.04803466796875,-12.408977508544922,-14.503999710083008,-4.662281036376953,0,101
58.609,-0.04803466796875,-12.874966621398926,-14.503999710083008,-4.837361812591553,0,101
58.609,-0.04803466796875,-12.36217212677002,-14.503999710083008,-4.644695281982422,0,101
58.609,-0.0480194091796875,-12.325701713562012,-14.503999710083008,-4.630992889404297,0,101
58.609,-0.0480194091796875,-12.721719741821289,-14.503999710083008,-4.779784202575684,0,101
58.609,-0.0480194091796875,-12.27409839630127,-14.503999710083008,-4.611604690551758,0,101
58.625,-0.048004150390625,-12.06882095336914,-14.503999710083008,-4.534478187561035,0,101
58.625,-0.048004150390625,-12.068374633789062,-14.503999710083008,-4.534310340881348,0,101
58.625,-0.048004150390625,-12.071698188781738,-14.37600040435791,-4.535559177398682,0,101
58.625,-0.0479888916015625,-12.071890830993652,-14.37600040435791,-4.5356316566467285,0,101
58.625,-0.0479888916015625,-12.391793251037598,-14.37600040435791,-4.655824661254883,0,101
58.625,-0.0479888916015625,-12.639922142028809,-14.37600040435791,-4.749051094055176,0,101
58.625,-0.0479736328125,-12.271242141723633,-14.37600040435791,-4.603797912597656,0,101
58.641,-0.0479736328125,-12.6008882522583,-14.37600040435791,-4.7343854904174805,0,101
58.641,-0.0479736328125,-12.316539764404297,-14.37600040435791,-4.6275506019592285,0,101
58.641,-0.0479583740234375,-12.107064247131348,-14.248000144958496,-4.54884672164917,0,101
58.641,-0.0479583740234375,-12.304085731506348,-14.248000144958496,-4.622871398925781,0,101
58.641,-0.047943115234375,-12.58230209350586,-14.248000144958496,-4.727402210235596,0,101
58.641,-0.047943115234375,-12.220354080200195,-14.248000144958496,-4.59141206741333,0,101
58.641,-0.0479278564453125,-12.580439567565918,-14.248000144958496,-4.726702690124512,0,101
58.656,-0.0479278564453125,-12.366203308105469,-14.248000144958496,-4.646210193634033,0,101
58.656,-0.04791259765625,-12.371176719665527,-14.248000144958496,-4.648078441619873,0,101
58.656,-0.04791259765625,-11.86412239074707,-14.128000259399414,-4.564784049987793,0,101
58.656,-0.0478973388671875,-11.732171058654785,-14.128000259399414,-4.407992362976074,0,101
58.656,-0.0478973388671875,-12.190484046936035,-14.128000259399414,-4.580189228057861,0,101
58.656,-0.047882080078125,-12.130498886108398,-14.128000259399414,-4.549954414367676,0,101
58.656,-0.047882080078125,-12.213818550109863,-14.128000259399414,-4.588956356048584,0,101
58.672,-0.0478668212890625,-11.929689407348633,-14.128000259399414,-4.472402095794678,0,101
58.672,-0.0478668212890625,-11.957893371582031,-14.128000259399414,-4.641444206237793,0,101
58.672,-0.0478668212890625,-12.099790573120117,-14.0,-4.4928131103515625,0,101
58.672,-0.0478668212890625,-12.155741691589355,-14.0,-4.525087356567383,0,101
58.672,-0.0478515625,-11.956817626953125,-14.0,-4.492396354675293,0,101
58.672,-0.0478515625,-12.361498832702637,-14.0,-4.644442558288574,0,101
58.672,-0.0478515625,-11.70837116241455,-14.0,-4.399050712585449,0,101
58.688,-0.0478515625,-11.582098007202148,-14.0,-4.351607322692871,0,101
58.688,-0.0478515625,-11.924251556396484,-14.0,-4.471684455871582,0,101
58.688,-0.0478515625,-12.236923217773438,-13.871999740600586,-4.597637176513672,0,101
58.688,-0.0478515625,-11.991181373596191,-13.871999740600586,-4.505307674407959,0,101
58.688,-0.0478363037109375,-11.938776969909668,-13.871999740600586,-4.4856181144714355,0,101
58.688,-0.0478363037109375,-11.98961353302002,-13.871999740600586,-4.50471830368042,0,101
58.688,-0.0478363037109375,-11.75932502746582,-13.871999740600586,-4.418194770812988,0,101
58.703,-0.0478363037109375,-12.029319763183594,-13.871999740600586,-4.519636631011963,0,101
58.703,-0.0478515625,-11.925634384155273,-13.871999740600586,-4.480679988861084,0,101
58.703,-0.0478515625,-11.797767639160156,-13.751999855041504,-4.432638168334961,0,101
58.703,-0.0478363037109375,-12.22153377532959,-13.751999855041504,-4.591855049133301,0,101
58.703,-0.0478363037109375,-12.02949047088623,-13.751999855041504,-4.51970100402832,0,101
58.703,-0.0478363037109375,-12.170522689819336,-13.751999855041504,-4.572689533233643,0,101
58.703,-0.0478363037109375,-11.707812309265137,-13.751999855041504,-4.398840427398682,0,101
58.719,-0.0478363037109375,-11.888504981994629,-13.751999855041504,-4.519683837890625,0,101
58.719,-0.0478363037109375,-12.070638656616211,-13.751999855041504,-4.535161018371582,0,101
58.719,-0.0478363037109375,-11.937329292297363,-13.62399959564209,-4.413739204406738,0,101
58.719,-0.0478363037109375,-11.882973670959473,-13.62399959564209,-4.464651584625244,0,101
58.719,-0.0478363037109375,-11.844133377075195,-13.62399959564209,-4.450058937072754,0,101
58.719,-0.0478363037109375,-11.747281074523926,-13.62399959564209,-4.413669586181641,0,101
58.719,-0.0478363037109375,-11.84446907043457,-13.62399959564209,-4.4501848220825195,0,101
58.734,-0.047821044921875,-11.839052200317383,-13.62399959564209,-4.448149681091309,0,101
58.734,-0.047821044921875,-12.025890350341797,-13.62399959564209,-4.518348217010498,0,101
58.734,-0.047821044921875,-11.417098045349121,-13.503999710083008,-4.289613723754883,0,101
58.734,-0.047821044921875,-11.603705406188965,-13.503999710083008,-4.395084857940674,0,101
58.734,-0.047821044921875,-11.745677947998047,-13.503999710083008,-4.41306734085083,0,101
58.734,-0.047821044921875,-11.560657501220703,-13.503999710083008,-4.3435516357421875,0,101
58.734,-0.0478057861328125,-11.79778003692627,-13.503999710083008,-4.432642936706543,0,101
58.734,-0.0478057861328125,-11.75553035736084,-13.503999710083008,-4.416769027709961,0,101
58.75,-0.0478057861328125,-11.658259391784668,-13.503999710083008,-4.380222320556641,0,101
58.75,-0.0478057861328125,-11.658259391784668,-13.503999710083008,-4.380222320556641,0,101
