TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
62.89,0.04010009765625,19.58466148376465,19.624000549316406,7.796364784240723,0,102
62.89,0.040130615234375,19.803829193115234,19.624000549316406,7.921069622039795,0,102
62.89,0.0401611328125,20.3249568939209,19.624000549316406,8.008068084716797,0,102
62.89,0.040191650390625,20.046730041503906,19.624000549316406,8.00291633605957,0,102
62.906,0.0402374267578125,19.913129806518555,19.624000549316406,7.925157070159912,0,102
62.906,0.0402679443359375,20.235639572143555,19.624000549316406,8.044532775878906,0,102
62.906,0.0402984619140625,19.996660232543945,19.75200080871582,7.823684215545654,0,102
62.906,0.0403289794921875,20.155290603637695,19.75200080871582,7.8661112785339355,0,102
62.906,0.0403594970703125,20.0441951751709,19.75200080871582,7.897447109222412,0,102
62.906,0.040374755859375,19.75348472595215,19.75200080871582,7.828947067260742,0,102
62.906,0.0404052734375,19.258930206298828,19.75200080871582,7.5805888175964355,0,102
62.921,0.0404205322265625,19.185396194458008,19.75200080871582,7.559079170227051,0,102
62.921,0.040435791015625,19.540143966674805,19.75200080871582,7.698850631713867,0,102
62.921,0.0404510498046875,20.538902282714844,19.871999740600586,8.092363357543945,0,102
62.921,0.04046630859375,20.108108520507812,19.871999740600586,7.922629356384277,0,102
62.921,0.04046630859375,20.201122283935547,19.871999740600586,7.959277153015137,0,102
62.921,0.04046630859375,19.815879821777344,19.871999740600586,7.807491302490234,0,102
62.921,0.04046630859375,20.274736404418945,19.871999740600586,7.98828125,0,102
62.937,0.04046630859375,20.252094268798828,19.871999740600586,8.029255867004395,0,102
62.937,0.04046630859375,20.509136199951172,19.871999740600586,8.080635070800781,0,102
62.937,0.04046630859375,19.912425994873047,20.0,7.69435977935791,0,102
62.937,0.04046630859375,19.89668846130371,20.0,7.746657848358154,0,102
62.937,0.04046630859375,20.006656646728516,20.0,7.887547492980957,0,102
62.937,0.04046630859375,19.95504379272461,20.0,7.862321853637695,0,102
62.937,0.04046630859375,20.09870719909668,20.0,7.924695014953613,0,102
62.953,0.04046630859375,20.17148780822754,20.0,7.952269554138184,0,102
62.953,0.04046630859375,19.78789520263672,20.0,7.796464920043945,0,102
62.953,0.04046630859375,19.923751831054688,20.128000259399414,7.849992752075195,0,102
62.953,0.04046630859375,20.1315860748291,20.128000259399414,7.830581188201904,0,102
62.953,0.04046630859375,19.95723533630371,20.128000259399414,7.956592082977295,0,102
62.953,0.04046630859375,20.33978271484375,20.128000259399414,8.013909339904785,0,102
62.968,0.04046630859375,20.226064682006836,20.128000259399414,7.927221298217773,0,102
62.968,0.04046630859375,20.14710235595703,20.128000259399414,7.937993049621582,0,102
62.968,0.04046630859375,20.3111572265625,20.24799919128418,8.002631187438965,0,102
62.968,0.04046630859375,20.089563369750977,20.24799919128418,8.005967140197754,0,102
62.968,0.04046630859375,20.10222816467285,20.24799919128418,7.920312881469727,0,102
62.968,0.04046630859375,20.175556182861328,20.24799919128418,7.949204444885254,0,102
62.968,0.04046630859375,20.515071868896484,20.24799919128418,8.08297348022461,0,102
62.968,0.04046630859375,20.470815658569336,20.24799919128418,8.024741172790527,0,102
62.984,0.0404815673828125,19.821300506591797,20.24799919128418,7.809627056121826,0,102
62.984,0.0404815673828125,20.203800201416016,20.24799919128418,7.96033239364624,0,102
62.984,0.04046630859375,20.262008666992188,20.375999450683594,7.983266353607178,0,102
62.984,0.0404815673828125,20.336021423339844,20.375999450683594,8.01242733001709,0,102
62.984,0.0404815673828125,20.242881774902344,20.375999450683594,7.9757304191589355,0,102
62.984,0.0404815673828125,20.28632354736328,20.375999450683594,8.090434074401855,0,102
63.0,0.0404815673828125,20.687606811523438,20.375999450683594,8.15095329284668,0,102
63.0,0.0404815673828125,20.202939987182617,20.375999450683594,7.959993362426758,0,102
63.0,0.0404815673828125,20.638347625732422,20.503999710083008,8.079559326171875,0,102
63.0,0.0404815673828125,20.185161590576172,20.503999710083008,8.041261672973633,0,102
63.0,0.0404815673828125,20.23297691345215,20.503999710083008,8.065756797790527,0,102
63.0,0.0404815673828125,20.696931838989258,20.503999710083008,8.246853828430176,0,102
63.0,0.040496826171875,20.43807601928711,20.503999710083008,8.052637100219727,0,102
63.015,0.040496826171875,20.48284912109375,20.503999710083008,8.116161346435547,0,102
63.015,0.040496826171875,20.405529022216797,20.503999710083008,8.039813995361328,0,102
63.015,0.0405120849609375,20.455251693725586,20.624000549316406,8.012739181518555,0,102
63.015,0.0405120849609375,20.613439559936523,20.624000549316406,8.12173080444336,0,102
63.015,0.0405120849609375,20.62434196472168,20.624000549316406,8.216201782226562,0,102
63.015,0.0405120849609375,20.330541610717773,20.624000549316406,8.146957397460938,0,102
63.015,0.04052734375,20.520030975341797,20.624000549316406,8.084927558898926,0,102
63.031,0.04052734375,20.593547821044922,20.624000549316406,8.10877799987793,0,102
63.031,0.04052734375,20.88783836364746,20.624000549316406,8.22984504699707,0,102
63.031,0.04052734375,20.535390853881836,20.75200080871582,8.09097957611084,0,102
63.031,0.04052734375,20.666671752929688,20.75200080871582,8.142704010009766,0,102
63.031,0.0405426025390625,20.8148250579834,20.75200080871582,8.20107650756836,0,102
63.031,0.0405426025390625,20.7838077545166,20.75200080871582,8.250505447387695,0,102
63.046,0.0405426025390625,20.377613067626953,20.75200080871582,8.028814315795898,0,102
63.046,0.0405426025390625,20.669662475585938,20.75200080871582,8.136853218078613,0,102
63.046,0.0405426025390625,20.946195602416992,20.871999740600586,8.237598419189453,0,102
63.046,0.040557861328125,20.723886489868164,20.871999740600586,8.165246963500977,0,102
63.046,0.040557861328125,20.717187881469727,20.871999740600586,8.16260814666748,0,102
63.046,0.040557861328125,20.826597213745117,20.871999740600586,8.45722484588623,0,102
63.046,0.040557861328125,21.024812698364258,20.871999740600586,8.327510833740234,0,102
63.062,0.040557861328125,20.65564727783203,20.871999740600586,8.375064849853516,0,102
63.062,0.040557861328125,21.08112144470215,20.871999740600586,8.263267517089844,0,102
63.062,0.040557861328125,21.209638595581055,21.0,8.304190635681152,0,102
63.062,0.0405731201171875,21.025667190551758,21.0,8.284149169921875,0,102
63.062,0.0405731201171875,20.758596420288086,21.0,8.188560485839844,0,102
63.062,0.0405731201171875,21.178457260131836,21.0,8.225525856018066,0,102
63.062,0.0405731201171875,20.6884822845459,21.0,8.368669509887695,0,102
63.078,0.0405731201171875,21.069494247436523,21.0,8.301417350769043,0,102
63.078,0.0405731201171875,21.121862411499023,21.0,8.263103485107422,0,102
63.078,0.0405731201171875,21.15856170654297,21.128000259399414,8.336509704589844,0,102
63.078,0.0405731201171875,21.12065887451172,21.128000259399414,8.321576118469238,0,102
63.078,0.0405731201171875,21.144580841064453,21.128000259399414,8.331001281738281,0,102
63.078,0.04058837890625,21.103878021240234,21.128000259399414,8.380892753601074,0,102
63.078,0.04058837890625,21.28392219543457,21.128000259399414,8.385902404785156,0,102
63.093,0.04058837890625,20.973308563232422,21.128000259399414,8.420238494873047,0,102
63.093,0.04058837890625,21.080106735229492,21.128000259399414,8.292150497436523,0,102
63.093,0.04058837890625,21.142606735229492,21.24799919128418,8.33022403717041,0,102
63.093,0.04058837890625,21.212726593017578,21.24799919128418,8.35016918182373,0,102
63.093,0.0406036376953125,21.04463768005371,21.24799919128418,8.304153442382812,0,102
63.093,0.04058837890625,21.484766006469727,21.24799919128418,8.465035438537598,0,102
63.093,0.0406036376953125,21.39373016357422,21.24799919128418,8.429166793823242,0,102
63.109,0.0406036376953125,20.976715087890625,21.24799919128418,8.346492767333984,0,102
63.109,0.0406036376953125,21.270803451538086,21.24799919128418,8.380733489990234,0,102
63.109,0.0406036376953125,21.45410919189453,21.375999450683594,8.4248685836792,0,102
63.109,0.0406036376953125,21.439138412475586,21.375999450683594,8.447057723999023,0,102
63.109,0.040618896484375,21.377687454223633,21.375999450683594,8.422845840454102,0,102
63.109,0.040618896484375,21.23867416381836,21.375999450683594,8.368074417114258,0,102
63.125,0.040618896484375,21.36942481994629,21.375999450683594,8.406546592712402,0,102
63.125,0.0406341552734375,21.033838272094727,21.375999450683594,8.33941650390625,0,102
63.125,0.0406341552734375,21.43438720703125,21.503999710083008,8.504354476928711,0,102
63.125,0.0406341552734375,21.364721298217773,21.503999710083008,8.433701515197754,0,102
63.125,0.0406341552734375,21.478355407714844,21.503999710083008,8.462509155273438,0,102
63.125,0.0406341552734375,21.966503143310547,21.503999710083008,8.417329788208008,0,102
63.125,0.0406494140625,21.263639450073242,21.503999710083008,8.377910614013672,0,102
63.14,0.0406341552734375,21.60409927368164,21.503999710083008,8.508007049560547,0,102
63.14,0.0406494140625,21.54411506652832,21.503999710083008,8.554254531860352,0,102
63.14,0.0406494140625,21.886960983276367,21.624000549316406,8.63960075378418,0,102
63.14,0.0406494140625,21.535594940185547,21.624000549316406,8.64834213256836,0,102
63.14,0.0406646728515625,21.985170364379883,21.624000549316406,8.589271545410156,0,102
63.14,0.0406646728515625,21.827438354492188,21.624000549316406,8.53721809387207,0,102
63.156,0.0406646728515625,21.726831436157227,21.624000549316406,8.465553283691406,0,102
63.156,0.040679931640625,21.225496292114258,21.624000549316406,8.362882614135742,0,102
63.156,0.040679931640625,21.575504302978516,21.75200080871582,8.500785827636719,0,102
63.156,0.040679931640625,21.946895599365234,21.75200080871582,8.647114753723145,0,102
63.156,0.0406951904296875,21.93087387084961,21.75200080871582,8.640802383422852,0,102
63.156,0.0406951904296875,21.955345153808594,21.75200080871582,8.650444030761719,0,102
63.156,0.04071044921875,21.61147117614746,21.75200080871582,8.495780944824219,0,102
63.171,0.04071044921875,21.684751510620117,21.75200080871582,8.543828964233398,0,102
63.171,0.04071044921875,21.692363739013672,21.75200080871582,8.546828269958496,0,102
63.171,0.0407257080078125,22.143558502197266,21.871999740600586,8.713906288146973,0,102
63.171,0.040740966796875,21.864850997924805,21.871999740600586,8.614789009094238,0,102
63.171,0.040740966796875,21.47530174255371,21.871999740600586,8.612780570983887,0,102
63.171,0.040740966796875,22.08917236328125,21.871999740600586,8.703171730041504,0,102
63.171,0.0407562255859375,21.753202438354492,21.871999740600586,8.570799827575684,0,102
63.187,0.0407562255859375,21.80948829650879,21.871999740600586,8.592975616455078,0,102
63.187,0.040771484375,21.807783126831055,21.871999740600586,8.592304229736328,0,102
63.187,0.040771484375,21.813791275024414,22.0,8.594671249389648,0,102
63.187,0.0407867431640625,21.758617401123047,22.0,8.572933197021484,0,102
63.187,0.0407867431640625,22.01340675354004,22.0,8.695971488952637,0,102
63.187,0.040802001953125,22.20691680908203,22.0,8.69161319732666,0,102
63.187,0.040802001953125,22.16208839416504,22.0,8.731901168823242,0,102
63.203,0.0408172607421875,22.19502067565918,22.0,8.714522361755371,0,102
63.203,0.04083251953125,22.170740127563477,22.0,8.74984359741211,0,102
63.203,0.04083251953125,22.020191192626953,22.128000259399414,8.733646392822266,0,102
63.203,0.0408477783203125,22.354215621948242,22.128000259399414,8.807600021362305,0,102
63.203,0.040863037109375,21.98880958557129,22.128000259399414,8.663629531860352,0,102
63.203,0.0408782958984375,22.223278045654297,22.128000259399414,8.756010055541992,0,102
63.218,0.0408782958984375,22.0557918548584,22.128000259399414,8.734908103942871,0,102
63.218,0.0408935546875,22.2650089263916,22.128000259399414,8.772452354431152,0,102
63.218,0.0409088134765625,22.14716148376465,22.24799919128418,8.726019859313965,0,102
63.218,0.040924072265625,22.282075881958008,22.24799919128418,8.779175758361816,0,102
63.218,0.0409393310546875,22.16453742980957,22.24799919128418,8.732866287231445,0,102
63.218,0.04095458984375,22.052576065063477,22.24799919128418,8.688753128051758,0,102
63.218,0.0409698486328125,21.57367515563965,22.24799919128418,8.672847747802734,0,102
63.234,0.040985107421875,21.58745574951172,22.24799919128418,8.505495071411133,0,102
63.234,0.041015625,21.795642852783203,22.24799919128418,8.587520599365234,0,102
63.234,0.0410308837890625,22.277591705322266,22.375999450683594,8.920611381530762,0,102
63.234,0.0410614013671875,22.404722213745117,22.375999450683594,8.827499389648438,0,102
63.234,0.0410919189453125,22.228126525878906,22.375999450683594,8.757920265197754,0,102
63.234,0.0411224365234375,22.464473724365234,22.375999450683594,8.878437995910645,0,102
63.25,0.0411529541015625,22.34298324584961,22.375999450683594,8.803174018859863,0,102
63.25,0.0411834716796875,22.435447692871094,22.375999450683594,8.839605331420898,0,102
63.25,0.0412139892578125,23.081424713134766,22.503999710083008,8.932744026184082,0,102
63.25,0.0412445068359375,22.68023109436035,22.503999710083008,8.854446411132812,0,102
63.25,0.041290283203125,22.007129669189453,22.503999710083008,8.765121459960938,0,102
63.25,0.0413055419921875,22.829383850097656,22.503999710083008,8.994816780090332,0,102
63.25,0.041351318359375,22.558679580688477,22.503999710083008,8.956729888916016,0,102
63.265,0.0413665771484375,22.87339973449707,22.503999710083008,9.01215934753418,0,102
63.265,0.0413970947265625,22.584604263305664,22.503999710083008,8.898372650146484,0,102
63.265,0.0414276123046875,22.9836483001709,22.624000549316406,9.055597305297852,0,102
63.265,0.04144287109375,22.633790969848633,22.624000549316406,8.917753219604492,0,102
63.265,0.041473388671875,23.35784149169922,22.624000549316406,8.990667343139648,0,102
63.265,0.04150390625,23.17034149169922,22.624000549316406,9.129154205322266,0,102
63.265,0.0415191650390625,23.320404052734375,22.624000549316406,9.007753372192383,0,102
63.281,0.041534423828125,23.2419376373291,22.624000549316406,9.157363891601562,0,102
63.281,0.04156494140625,23.14191436767578,22.624000549316406,9.11795425415039,0,102
63.281,0.0415802001953125,22.94329833984375,22.75200080871582,9.03969955444336,0,102
63.281,0.0416107177734375,22.389177322387695,22.75200080871582,8.821374893188477,0,102
63.281,0.0416259765625,22.421573638916016,22.75200080871582,8.834138870239258,0,102
63.281,0.0416259765625,22.573558807373047,22.75200080871582,9.076237678527832,0,102
63.296,0.0416412353515625,23.092615127563477,22.75200080871582,8.92561149597168,0,102
63.296,0.041656494140625,22.249671936035156,22.75200080871582,8.766408920288086,0,102
63.296,0.041656494140625,22.902799606323242,22.871999740600586,9.02374267578125,0,102
63.296,0.0416717529296875,22.6656551361084,22.871999740600586,8.983026504516602,0,102
63.296,0.0416717529296875,22.730083465576172,22.871999740600586,9.047118186950684,0,102
63.296,0.04168701171875,23.253389358520508,22.871999740600586,9.025707244873047,0,102
63.296,0.0417022705078125,23.112327575683594,22.871999740600586,9.096124649047852,0,102
63.312,0.0417022705078125,22.79602813720703,22.871999740600586,8.981674194335938,0,102
63.312,0.0417022705078125,23.076271057128906,22.871999740600586,9.100924491882324,0,102
63.312,0.041717529296875,23.245990753173828,23.0,9.158960342407227,0,102
63.312,0.041717529296875,23.00147819519043,23.0,9.0626220703125,0,102
63.312,0.0417327880859375,22.816062927246094,23.0,8.989568710327148,0,102
63.312,0.0417327880859375,22.809410095214844,23.0,8.986947059631348,0,102
63.328,0.041748046875,22.73726463317871,23.0,8.958521842956543,0,102
