TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
66.406,-0.014373779296875,32.49274444580078,32.49599838256836,12.208121299743652,0,102
66.406,-0.014373779296875,32.0166130065918,32.375999450683594,12.08264446258545,0,102
66.422,-0.014373779296875,32.189395904541016,32.375999450683594,12.094148635864258,0,102
66.422,-0.014373779296875,32.26689910888672,32.375999450683594,12.12326717376709,0,102
66.422,-0.014373779296875,31.92429542541504,32.24800109863281,11.994544982910156,0,102
66.422,-0.014373779296875,32.44361877441406,32.24800109863281,12.220918655395508,0,102
66.438,-0.0143890380859375,31.840505599975586,32.24800109863281,11.963064193725586,0,102
66.438,-0.0143890380859375,31.92479133605957,32.24800109863281,11.994731903076172,0,102
66.438,-0.014373779296875,32.124855041503906,32.119998931884766,12.069899559020996,0,102
66.438,-0.014373779296875,31.957664489746094,32.119998931884766,12.00708293914795,0,102
66.453,-0.0143890380859375,31.640588760375977,32.119998931884766,11.97315788269043,0,102
66.453,-0.014373779296875,32.03981399536133,32.119998931884766,12.037948608398438,0,102
66.453,-0.014373779296875,31.498014450073242,32.0,11.834383010864258,0,102
66.453,-0.014373779296875,31.731895446777344,32.0,11.922256469726562,0,102
66.453,-0.0143890380859375,31.813825607299805,32.0,11.984758377075195,0,102
66.469,-0.014373779296875,31.840518951416016,32.0,11.963068008422852,0,102
66.469,-0.014373779296875,31.874820709228516,32.0,11.975955963134766,0,102
66.469,-0.014373779296875,31.555763244628906,31.871999740600586,11.856081008911133,0,102
66.469,-0.014373779296875,31.78146743774414,31.871999740600586,11.940882682800293,0,102
66.484,-0.014373779296875,31.731666564941406,31.871999740600586,11.780548095703125,0,102
66.484,-0.014373779296875,31.589128494262695,31.871999740600586,11.868617057800293,0,102
66.484,-0.014373779296875,31.530803680419922,31.75200080871582,11.846702575683594,0,102
66.484,-0.014373779296875,31.555034637451172,31.75200080871582,11.855807304382324,0,102
66.5,-0.014373779296875,31.471973419189453,31.75200080871582,11.824599266052246,0,102
66.5,-0.014373779296875,31.2696533203125,31.75200080871582,11.748584747314453,0,102
66.5,-0.0143890380859375,31.214096069335938,31.624000549316406,11.727709770202637,0,102
66.5,-0.014373779296875,31.388423919677734,31.624000549316406,11.793209075927734,0,102
66.516,-0.014373779296875,31.413928985595703,31.624000549316406,11.802791595458984,0,102
66.516,-0.0143890380859375,31.187503814697266,31.624000549316406,11.717719078063965,0,102
66.516,-0.014373779296875,31.41307830810547,31.496000289916992,11.802471160888672,0,102
66.516,-0.0143890380859375,31.04550552368164,31.496000289916992,11.589218139648438,0,102
66.531,-0.0143890380859375,31.498159408569336,31.496000289916992,11.83443832397461,0,102
66.531,-0.014373779296875,31.32993507385254,31.496000289916992,11.815284729003906,0,102
66.531,-0.014373779296875,31.44780921936035,31.375999450683594,11.815520286560059,0,102
66.531,-0.014373779296875,30.986635208129883,31.375999450683594,11.64224910736084,0,102
66.531,-0.0143890380859375,30.929502487182617,31.375999450683594,11.620782852172852,0,102
66.547,-0.014373779296875,31.187807083129883,31.375999450683594,11.717832565307617,0,102
66.547,-0.0143890380859375,30.64995765686035,31.375999450683594,11.515752792358398,0,102
66.547,-0.014373779296875,30.619041442871094,31.24799919128418,11.620468139648438,0,102
66.547,-0.014373779296875,30.937524795532227,31.24799919128418,11.632960319519043,0,102
66.547,-0.0143890380859375,31.07208251953125,31.24799919128418,11.67435359954834,0,102
66.563,-0.0143890380859375,30.903423309326172,31.24799919128418,11.610984802246094,0,102
66.563,-0.014373779296875,31.4721736907959,31.24799919128418,11.824674606323242,0,102
66.563,-0.014373779296875,30.87797737121582,31.1200008392334,11.601424217224121,0,102
66.563,-0.0143890380859375,30.845226287841797,31.1200008392334,11.589118957519531,0,102
66.563,-0.0143890380859375,30.81814193725586,31.1200008392334,11.578943252563477,0,102
66.563,-0.014373779296875,30.81962776184082,31.1200008392334,11.60165023803711,0,102
66.578,-0.014373779296875,31.044479370117188,31.1200008392334,11.663982391357422,0,102
66.578,-0.014373779296875,30.961767196655273,31.1200008392334,11.632905960083008,0,102
66.578,-0.014373779296875,30.50927734375,31.0,11.462897300720215,0,102
66.578,-0.014373779296875,30.73627471923828,31.0,11.526073455810547,0,102
66.578,-0.014373779296875,30.961915969848633,31.0,11.63296127319336,0,102
66.578,-0.014373779296875,30.735843658447266,31.0,11.54802131652832,0,102
66.594,-0.014373779296875,31.104106903076172,31.0,11.548205375671387,0,102
66.594,-0.0143890380859375,30.561304092407227,31.0,11.450549125671387,0,102
66.594,-0.014373779296875,30.985109329223633,30.871999740600586,11.64167594909668,0,102
66.594,-0.0143890380859375,30.819385528564453,30.871999740600586,11.632791519165039,0,102
66.594,-0.014373779296875,30.902475357055664,30.871999740600586,11.610629081726074,0,102
66.594,-0.0143890380859375,30.76120948791504,30.871999740600586,11.557552337646484,0,102
66.609,-0.014373779296875,30.652904510498047,30.871999740600586,11.503950119018555,0,102
66.609,-0.014373779296875,31.067527770996094,30.871999740600586,11.67264175415039,0,102
66.609,-0.0143890380859375,30.445558547973633,30.75200080871582,11.438956260681152,0,102
66.609,-0.014373779296875,30.619102478027344,30.75200080871582,11.579440116882324,0,102
66.609,-0.014373779296875,30.677288055419922,30.75200080871582,11.526021957397461,0,102
66.609,-0.0143890380859375,30.587501525878906,30.75200080871582,11.492286682128906,0,102
66.625,-0.014373779296875,30.33432388305664,30.75200080871582,11.397163391113281,0,102
66.625,-0.0143890380859375,30.419166564941406,30.75200080871582,11.429040908813477,0,102
66.625,-0.0143890380859375,30.534826278686523,30.624000549316406,11.472496032714844,0,102
66.625,-0.014373779296875,30.50130844116211,30.624000549316406,11.4599027633667,0,102
66.625,-0.0143890380859375,30.476964950561523,30.624000549316406,11.450756072998047,0,102
66.625,-0.014373779296875,30.535175323486328,30.624000549316406,11.472627639770508,0,102
66.625,-0.014373779296875,30.050159454345703,30.624000549316406,11.290397644042969,0,102
66.641,-0.014373779296875,30.786785125732422,30.624000549316406,11.567161560058594,0,102
66.641,-0.014373779296875,30.6772518157959,30.624000549316406,11.526007652282715,0,102
66.641,-0.014373779296875,30.133501052856445,30.496000289916992,11.321710586547852,0,102
66.641,-0.014373779296875,30.133739471435547,30.496000289916992,11.321800231933594,0,102
66.641,-0.014373779296875,30.25051498413086,30.496000289916992,11.36567497253418,0,102
66.641,-0.0143890380859375,30.306015014648438,30.496000289916992,11.386528015136719,0,102
66.656,-0.014373779296875,30.12044334411621,30.496000289916992,11.316804885864258,0,102
66.656,-0.0143890380859375,29.877988815307617,30.496000289916992,11.225709915161133,0,102
66.656,-0.0143890380859375,30.303939819335938,30.375999450683594,11.385747909545898,0,102
66.656,-0.0143890380859375,29.966354370117188,30.375999450683594,11.2589111328125,0,102
66.656,-0.0143890380859375,30.02389144897461,30.375999450683594,11.280529022216797,0,102
66.656,-0.0143890380859375,30.077308654785156,30.375999450683594,11.30059814453125,0,102
66.656,-0.014373779296875,30.166996002197266,30.375999450683594,11.419219017028809,0,102
66.672,-0.014373779296875,30.217876434326172,30.375999450683594,11.334281921386719,0,102
66.672,-0.014373779296875,30.10785675048828,30.375999450683594,11.3120756149292,0,102
66.672,-0.0143890380859375,30.077274322509766,30.24799919128418,11.30058479309082,0,102
66.672,-0.014373779296875,29.766080856323242,30.24799919128418,11.183664321899414,0,102
66.672,-0.0143890380859375,30.050521850585938,30.24799919128418,11.258822441101074,0,102
66.672,-0.014373779296875,29.766061782836914,30.24799919128418,11.183656692504883,0,102
66.688,-0.0143890380859375,29.824161529541016,30.24799919128418,11.25888442993164,0,102
66.688,-0.0143890380859375,29.964757919311523,30.24799919128418,11.258310317993164,0,102
66.688,-0.0143890380859375,30.076492309570312,30.1200008392334,11.300292015075684,0,102
66.688,-0.014373779296875,29.9664249420166,30.1200008392334,11.258936882019043,0,102
66.688,-0.014373779296875,30.02501106262207,30.1200008392334,11.280948638916016,0,102
66.688,-0.014373779296875,29.941553115844727,30.1200008392334,11.249591827392578,0,102
66.688,-0.014373779296875,30.334781646728516,30.1200008392334,11.397335052490234,0,102
66.703,-0.0143890380859375,30.020204544067383,30.1200008392334,11.247309684753418,0,102
66.703,-0.0143890380859375,29.735179901123047,30.1200008392334,11.172053337097168,0,102
66.703,-0.014373779296875,29.824222564697266,30.0,11.205509185791016,0,102
66.703,-0.014373779296875,29.75030517578125,30.0,11.17773723602295,0,102
66.703,-0.014373779296875,29.707361221313477,30.0,11.161602020263672,0,102
66.703,-0.014373779296875,29.68205451965332,30.0,11.152093887329102,0,102
66.703,-0.014373779296875,29.941434860229492,30.0,11.249547958374023,0,102
66.719,-0.014373779296875,29.824230194091797,30.0,11.205511093139648,0,102
66.719,-0.0143890380859375,29.992361068725586,30.0,11.268682479858398,0,102
66.719,-0.014373779296875,29.740324020385742,29.871999740600586,11.17398738861084,0,102
66.719,-0.014373779296875,29.429893493652344,29.871999740600586,11.057352066040039,0,102
66.719,-0.0143890380859375,29.908071517944336,29.871999740600586,11.23701286315918,0,102
66.719,-0.014373779296875,29.681955337524414,29.871999740600586,11.152056694030762,0,102
66.734,-0.0143890380859375,29.624101638793945,29.871999740600586,11.130319595336914,0,102
66.734,-0.0143890380859375,29.538949966430664,29.871999740600586,11.09832763671875,0,102
66.734,-0.014373779296875,29.740398406982422,29.75200080871582,11.152084350585938,0,102
66.734,-0.014373779296875,29.313711166381836,29.75200080871582,11.013700485229492,0,102
66.734,-0.0143890380859375,29.397647857666016,29.75200080871582,11.045236587524414,0,102
66.734,-0.014373779296875,29.455997467041016,29.75200080871582,11.067160606384277,0,102
66.734,-0.014373779296875,29.681711196899414,29.75200080871582,11.151965141296387,0,102
66.75,-0.014373779296875,29.481595993041992,29.75200080871582,11.076777458190918,0,102
66.75,-0.0143890380859375,29.681989669799805,29.75200080871582,11.152069091796875,0,102
66.75,-0.0143890380859375,29.367136001586914,29.624000549316406,11.033773422241211,0,102
66.75,-0.0143890380859375,29.797780990600586,29.624000549316406,11.183722496032715,0,102
66.75,-0.0143890380859375,29.6241455078125,29.624000549316406,11.13033676147461,0,102
66.75,-0.014373779296875,29.5396785736084,29.624000549316406,11.098601341247559,0,102
66.75,-0.014373779296875,29.339380264282227,29.624000549316406,11.023344993591309,0,102
66.766,-0.0143890380859375,29.313493728637695,29.624000549316406,11.013618469238281,0,102
66.766,-0.0143890380859375,29.571125030517578,29.624000549316406,11.066985130310059,0,102
66.766,-0.0143890380859375,29.53919219970703,29.496000289916992,11.098418235778809,0,102
66.766,-0.0143890380859375,29.055803298950195,29.496000289916992,10.916799545288086,0,102
66.766,-0.014373779296875,29.138505935668945,29.496000289916992,10.96031379699707,0,102
66.766,-0.014373779296875,29.2812442779541,29.496000289916992,11.00150203704834,0,102
66.766,-0.0143890380859375,29.396995544433594,29.496000289916992,11.044992446899414,0,102
66.781,-0.0143890380859375,29.225587844848633,29.496000289916992,11.087347984313965,0,102
66.781,-0.0143890380859375,29.19758415222168,29.496000289916992,11.088851928710938,0,102
66.781,-0.0143890380859375,29.05579376220703,29.375999450683594,10.916796684265137,0,102
66.781,-0.014373779296875,29.2813777923584,29.375999450683594,11.00155258178711,0,102
66.781,-0.0143890380859375,29.08612823486328,29.375999450683594,10.928194046020508,0,102
66.781,-0.0143890380859375,28.8870792388916,29.375999450683594,10.85340690612793,0,102
66.797,-0.0143890380859375,29.397544860839844,29.375999450683594,11.045198440551758,0,102
66.797,-0.0143890380859375,29.6240234375,29.375999450683594,10.99185562133789,0,102
66.797,-0.0143890380859375,28.97043800354004,29.24799919128418,10.884726524353027,0,102
66.797,-0.0143890380859375,29.28250503540039,29.24799919128418,11.001976013183594,0,102
66.797,-0.0143890380859375,28.913724899291992,29.24799919128418,10.852378845214844,0,102
66.797,-0.0143890380859375,28.940494537353516,29.24799919128418,11.0440092086792,0,102
66.797,-0.0143890380859375,29.424175262451172,29.24799919128418,11.055204391479492,0,102
66.813,-0.0143890380859375,29.282747268676758,29.24799919128418,11.002066612243652,0,102
66.813,-0.0143890380859375,29.339855194091797,29.24799919128418,11.023523330688477,0,102
66.813,-0.0143890380859375,28.80181884765625,29.1200008392334,10.938384056091309,0,102
66.813,-0.0143890380859375,28.971027374267578,29.1200008392334,10.884947776794434,0,102
66.813,-0.0143890380859375,28.345491409301758,29.1200008392334,10.895368576049805,0,102
66.813,-0.0143890380859375,28.99835205078125,29.1200008392334,10.895214080810547,0,102
66.828,-0.0143890380859375,28.971281051635742,29.1200008392334,10.885043144226074,0,102
66.828,-0.0143890380859375,28.8867130279541,29.1200008392334,10.853269577026367,0,102
66.828,-0.0143890380859375,28.944198608398438,29.0,10.874747276306152,0,102
66.828,-0.014373779296875,28.912841796875,29.0,10.863086700439453,0,102
66.828,-0.0143890380859375,28.856733322143555,29.0,10.842004776000977,0,102
66.828,-0.0143890380859375,28.856382369995117,29.0,10.788492202758789,0,102
66.828,-0.014373779296875,28.82890510559082,29.0,10.831550598144531,0,102
66.844,-0.0143890380859375,29.143905639648438,29.0,10.895172119140625,0,102
66.844,-0.014373779296875,28.686370849609375,29.0,10.702548027038574,0,102
66.844,-0.0143890380859375,28.713415145874023,28.871999740600586,10.788158416748047,0,102
66.844,-0.0143890380859375,28.79966163635254,28.871999740600586,10.820563316345215,0,102
66.844,-0.0143890380859375,28.601619720458984,28.871999740600586,10.74615478515625,0,102
66.844,-0.0143890380859375,28.550565719604492,28.871999740600586,10.726972579956055,0,102
66.844,-0.0143890380859375,28.715984344482422,28.871999740600586,10.78912353515625,0,102
66.859,-0.0143890380859375,28.856510162353516,28.871999740600586,10.84192180633545,0,102
66.859,-0.0143890380859375,28.68699836730957,28.871999740600586,10.639678955078125,0,102
66.859,-0.014373779296875,28.259777069091797,28.75200080871582,10.74658203125,0,102
66.859,-0.0143890380859375,28.658246994018555,28.75200080871582,10.767431259155273,0,102
66.859,-0.0143890380859375,28.82843780517578,28.75200080871582,10.916709899902344,0,102
66.859,-0.014373779296875,28.628684997558594,28.75200080871582,10.75632381439209,0,102
66.875,-0.0143890380859375,28.543834686279297,28.75200080871582,10.724443435668945,0,102
66.875,-0.0143890380859375,28.771312713623047,28.75200080871582,10.809911727905273,0,102
66.875,-0.0143890380859375,28.545888900756836,28.624000549316406,10.725215911865234,0,102
66.875,-0.0143890380859375,28.712905883789062,28.624000549316406,10.78796672821045,0,102
66.875,-0.0143890380859375,28.287981033325195,28.624000549316406,10.628314971923828,0,102
66.875,-0.0143890380859375,28.544872283935547,28.624000549316406,10.693120956420898,0,102
66.875,-0.0143890380859375,28.657705307006836,28.624000549316406,10.767227172851562,0,102
66.891,-0.0143890380859375,28.03478240966797,28.624000549316406,10.533183097839355,0,102
66.891,-0.0143890380859375,28.54450798034668,28.624000549316406,10.724696159362793,0,102
66.891,-0.0143890380859375,28.429800033569336,28.496000289916992,10.681598663330078,0,102
