TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
74.094,-0.0269622802734375,-28.95003890991211,-29.0,-11.59536361694336,0,102
74.094,-0.0269775390625,-28.712871551513672,-29.0,-11.6112060546875,0,102
74.109,-0.0269775390625,-29.270483016967773,-29.0,-11.723711967468262,0,102
74.109,-0.0269927978515625,-28.81705093383789,-29.0,-11.542098045349121,0,102
74.109,-0.027008056640625,-29.284988403320312,-29.1200008392334,-11.599191665649414,0,102
74.109,-0.027008056640625,-29.1965389251709,-29.1200008392334,-11.694095611572266,0,102
74.109,-0.027008056640625,-29.344900131225586,-29.1200008392334,-11.753519058227539,0,102
74.109,-0.027008056640625,-29.34514617919922,-29.1200008392334,-11.753616333007812,0,102
74.109,-0.027008056640625,-29.247352600097656,-29.1200008392334,-11.624030113220215,0,102
74.125,-0.027008056640625,-29.31038475036621,-29.1200008392334,-11.803749084472656,0,102
74.125,-0.027008056640625,-28.733440399169922,-29.1200008392334,-11.508609771728516,0,102
74.125,-0.027008056640625,-29.342920303344727,-29.24799919128418,-11.739858627319336,0,102
74.125,-0.027008056640625,-29.086341857910156,-29.24799919128418,-11.649957656860352,0,102
74.125,-0.027008056640625,-29.50236701965332,-29.24799919128418,-11.81658935546875,0,102
74.125,-0.027008056640625,-28.76459312438965,-29.24799919128418,-11.714521408081055,0,102
74.125,-0.0270233154296875,-29.343172073364258,-29.24799919128418,-11.752825736999512,0,102
74.141,-0.0270233154296875,-29.34328269958496,-29.24799919128418,-11.752870559692383,0,102
74.141,-0.0270233154296875,-28.989023208618164,-29.24799919128418,-11.687864303588867,0,102
74.141,-0.0270233154296875,-29.375232696533203,-29.375999450683594,-11.765666961669922,0,102
74.141,-0.02703857421875,-29.254802703857422,-29.375999450683594,-11.717432022094727,0,102
74.141,-0.02703857421875,-29.102279663085938,-29.375999450683594,-11.70322322845459,0,102
74.141,-0.02703857421875,-29.06680679321289,-29.375999450683594,-11.642133712768555,0,102
74.141,-0.02703857421875,-29.307899475097656,-29.375999450683594,-11.649362564086914,0,102
74.156,-0.02703857421875,-29.424488067626953,-29.375999450683594,-11.785395622253418,0,102
74.156,-0.0270538330078125,-29.60618019104004,-29.375999450683594,-11.858168601989746,0,102
74.156,-0.0270538330078125,-29.283550262451172,-29.496000289916992,-11.7289457321167,0,102
74.156,-0.0270538330078125,-29.68644905090332,-29.496000289916992,-11.89031982421875,0,102
74.156,-0.0270538330078125,-29.451454162597656,-29.496000289916992,-11.796195983886719,0,102
74.156,-0.027069091796875,-29.630157470703125,-29.496000289916992,-11.867773056030273,0,102
74.156,-0.027069091796875,-29.67257308959961,-29.496000289916992,-11.884761810302734,0,102
74.172,-0.0270843505859375,-29.286788940429688,-29.496000289916992,-11.730243682861328,0,102
74.172,-0.0270843505859375,-29.63721466064453,-29.496000289916992,-11.870599746704102,0,102
74.172,-0.0270843505859375,-29.863988876342773,-29.624000549316406,-11.961429595947266,0,102
74.172,-0.0270843505859375,-29.51511573791504,-29.624000549316406,-11.821695327758789,0,102
74.172,-0.027099609375,-29.82950782775879,-29.624000549316406,-11.94761848449707,0,102
74.172,-0.027099609375,-29.745630264282227,-29.624000549316406,-11.914022445678711,0,102
74.172,-0.027099609375,-29.746700286865234,-29.624000549316406,-11.914451599121094,0,102
74.188,-0.027099609375,-29.467601776123047,-29.624000549316406,-11.802663803100586,0,102
74.188,-0.0271148681640625,-29.8397274017334,-29.624000549316406,-11.951711654663086,0,102
74.188,-0.0271148681640625,-29.760116577148438,-29.75200080871582,-11.919825553894043,0,102
74.188,-0.0271148681640625,-29.41362190246582,-29.75200080871582,-11.78104305267334,0,102
74.188,-0.0271148681640625,-29.467918395996094,-29.75200080871582,-11.802790641784668,0,102
74.188,-0.027130126953125,-29.978044509887695,-29.75200080871582,-12.007112503051758,0,102
74.188,-0.027130126953125,-29.689350128173828,-29.75200080871582,-11.891481399536133,0,102
74.188,-0.027130126953125,-29.535621643066406,-29.75200080871582,-11.82990837097168,0,102
74.203,-0.027130126953125,-29.726850509643555,-29.75200080871582,-11.936893463134766,0,102
74.203,-0.027130126953125,-29.918617248535156,-29.75200080871582,-11.983308792114258,0,102
74.203,-0.0271453857421875,-29.960725784301758,-29.871999740600586,-12.000174522399902,0,102
74.203,-0.0271453857421875,-29.874492645263672,-29.871999740600586,-11.965636253356934,0,102
74.203,-0.02716064453125,-30.008745193481445,-29.871999740600586,-12.019408226013184,0,102
74.203,-0.02716064453125,-29.739479064941406,-29.871999740600586,-11.911558151245117,0,102
74.203,-0.02716064453125,-30.178495407104492,-29.871999740600586,-12.087398529052734,0,102
74.219,-0.02716064453125,-30.052186965942383,-29.871999740600586,-12.036808013916016,0,102
74.219,-0.0271759033203125,-29.91608428955078,-29.871999740600586,-11.982295036315918,0,102
74.219,-0.0271759033203125,-30.169466018676758,-30.0,-12.083782196044922,0,102
74.219,-0.0271759033203125,-30.044841766357422,-30.0,-12.033865928649902,0,102
74.219,-0.0271759033203125,-29.63595962524414,-30.0,-11.870097160339355,0,102
74.219,-0.0271759033203125,-30.106346130371094,-30.0,-12.058500289916992,0,102
74.219,-0.0271759033203125,-30.105253219604492,-30.0,-12.058062553405762,0,102
74.234,-0.027191162109375,-29.5745849609375,-30.0,-11.845514297485352,0,102
74.234,-0.027191162109375,-30.452123641967773,-30.0,-12.19699478149414,0,102
74.234,-0.027191162109375,-30.060007095336914,-30.1200008392334,-12.039840698242188,0,102
74.234,-0.027191162109375,-30.384435653686523,-30.1200008392334,-12.169883728027344,0,102
74.234,-0.027191162109375,-29.988174438476562,-30.1200008392334,-12.011168479919434,0,102
74.234,-0.0272064208984375,-29.936431884765625,-30.1200008392334,-11.99044418334961,0,102
74.234,-0.0272064208984375,-30.462236404418945,-30.1200008392334,-12.201045989990234,0,102
74.25,-0.0272064208984375,-30.20275115966797,-30.1200008392334,-12.097113609313965,0,102
74.25,-0.0272064208984375,-29.874570846557617,-30.1200008392334,-11.965667724609375,0,102
74.25,-0.0272216796875,-30.22868537902832,-30.24799919128418,-12.107501029968262,0,102
74.25,-0.0272216796875,-30.378496170043945,-30.24799919128418,-12.167505264282227,0,102
74.25,-0.0272216796875,-30.319726943969727,-30.24799919128418,-12.143965721130371,0,102
74.25,-0.0272216796875,-30.54634666442871,-30.24799919128418,-12.234733581542969,0,102
74.25,-0.0272369384765625,-30.4563045501709,-30.24799919128418,-12.19866943359375,0,102
74.266,-0.0272369384765625,-30.32172966003418,-30.24799919128418,-12.144767761230469,0,102
74.266,-0.0272369384765625,-30.689884185791016,-30.24799919128418,-12.292224884033203,0,102
74.266,-0.0272369384765625,-30.298351287841797,-30.375999450683594,-12.135404586791992,0,102
74.266,-0.027252197265625,-30.719242095947266,-30.375999450683594,-12.303983688354492,0,102
74.266,-0.027252197265625,-30.37282371520996,-30.375999450683594,-12.16523265838623,0,102
74.266,-0.027252197265625,-30.319116592407227,-30.375999450683594,-12.143721580505371,0,102
74.266,-0.027252197265625,-30.159744262695312,-30.375999450683594,-12.079887390136719,0,102
74.281,-0.027252197265625,-30.193500518798828,-30.375999450683594,-12.32713508605957,0,102
74.281,-0.027252197265625,-30.562002182006836,-30.375999450683594,-12.24100399017334,0,102
74.281,-0.027252197265625,-30.675451278686523,-30.496000289916992,-12.286443710327148,0,102
74.281,-0.0272674560546875,-30.792863845825195,-30.496000289916992,-12.333471298217773,0,102
74.281,-0.0272674560546875,-30.479286193847656,-30.496000289916992,-12.207874298095703,0,102
74.281,-0.0272674560546875,-30.564001083374023,-30.496000289916992,-12.347875595092773,0,102
74.281,-0.0272674560546875,-30.51634407043457,-30.496000289916992,-12.222716331481934,0,102
74.297,-0.02728271484375,-30.734193801879883,-30.496000289916992,-12.309972763061523,0,102
74.297,-0.02728271484375,-30.199542999267578,-30.496000289916992,-12.095829010009766,0,102
74.297,-0.02728271484375,-30.727781295776367,-30.624000549316406,-12.307403564453125,0,102
74.297,-0.02728271484375,-30.24274444580078,-30.624000549316406,-12.113131523132324,0,102
74.297,-0.02728271484375,-30.55105209350586,-30.624000549316406,-12.236618041992188,0,102
74.297,-0.0272979736328125,-30.507701873779297,-30.624000549316406,-12.254698753356934,0,102
74.297,-0.0272979736328125,-30.464723587036133,-30.624000549316406,-12.202040672302246,0,102
74.313,-0.027313232421875,-30.74432945251465,-30.624000549316406,-12.314031600952148,0,102
74.313,-0.0272979736328125,-30.5129337310791,-30.624000549316406,-12.257498741149902,0,102
74.313,-0.027313232421875,-30.48305892944336,-30.75200080871582,-12.329614639282227,0,102
74.313,-0.027313232421875,-31.188501358032227,-30.75200080871582,-12.491935729980469,0,102
74.313,-0.0273284912109375,-30.38632583618164,-30.75200080871582,-12.222763061523438,0,102
74.313,-0.0273284912109375,-30.740861892700195,-30.75200080871582,-12.223101615905762,0,102
74.313,-0.02734375,-30.472169876098633,-30.75200080871582,-12.205023765563965,0,102
74.328,-0.02734375,-30.921737670898438,-30.75200080871582,-12.308577537536621,0,102
74.328,-0.02734375,-30.60112953186035,-30.75200080871582,-12.243380546569824,0,102
74.328,-0.02734375,-30.599231719970703,-30.871999740600586,-12.255916595458984,0,102
74.328,-0.02734375,-30.793601989746094,-30.871999740600586,-12.333786010742188,0,102
74.328,-0.0273590087890625,-30.418832778930664,-30.871999740600586,-12.325700759887695,0,102
74.328,-0.0273590087890625,-31.172151565551758,-30.871999740600586,-12.485387802124023,0,102
74.328,-0.027374267578125,-30.99365234375,-30.871999740600586,-12.41389274597168,0,102
74.328,-0.027374267578125,-30.487218856811523,-30.871999740600586,-12.211050987243652,0,102
74.344,-0.0273895263671875,-31.02210807800293,-30.871999740600586,-12.425291061401367,0,102
74.344,-0.0273895263671875,-30.828737258911133,-30.871999740600586,-12.356654167175293,0,102
74.344,-0.0273895263671875,-31.182876586914062,-31.0,-12.381147384643555,0,102
74.344,-0.02740478515625,-30.852493286132812,-31.0,-12.357352256774902,0,102
74.344,-0.02740478515625,-31.063814163208008,-31.0,-12.441995620727539,0,102
74.344,-0.0274200439453125,-30.781145095825195,-31.0,-12.328777313232422,0,102
74.344,-0.0274200439453125,-30.90947151184082,-31.0,-12.380175590515137,0,102
74.359,-0.027435302734375,-31.007732391357422,-31.0,-12.419532775878906,0,102
74.359,-0.027435302734375,-30.975358963012695,-31.0,-12.40656566619873,0,102
74.359,-0.0274505615234375,-31.403717041015625,-31.1200008392334,-12.430595397949219,0,102
74.359,-0.0274658203125,-31.260665893554688,-31.1200008392334,-12.52083969116211,0,102
74.359,-0.0274658203125,-31.11195182800293,-31.1200008392334,-12.45853328704834,0,102
74.359,-0.0274810791015625,-31.240388870239258,-31.1200008392334,-12.512718200683594,0,102
74.359,-0.0274810791015625,-31.23967933654785,-31.1200008392334,-12.512434005737305,0,102
74.375,-0.027496337890625,-31.242874145507812,-31.1200008392334,-12.513713836669922,0,102
74.375,-0.0275115966796875,-31.128664016723633,-31.1200008392334,-12.46796989440918,0,102
74.375,-0.0275115966796875,-31.368064880371094,-31.24799919128418,-12.56385612487793,0,102
74.375,-0.02752685546875,-31.38689422607422,-31.24799919128418,-12.629592895507812,0,102
74.375,-0.02752685546875,-31.428813934326172,-31.24799919128418,-12.588188171386719,0,102
74.375,-0.02752685546875,-31.239145278930664,-31.24799919128418,-12.512221336364746,0,102
74.375,-0.0275421142578125,-31.385257720947266,-31.24799919128418,-12.526968002319336,0,102
74.391,-0.0275421142578125,-31.181241989135742,-31.24799919128418,-12.489028930664062,0,102
74.391,-0.0275421142578125,-31.33331298828125,-31.24799919128418,-12.648334503173828,0,102
74.391,-0.027557373046875,-31.22599220275879,-31.375999450683594,-12.506952285766602,0,102
74.391,-0.027557373046875,-31.488622665405273,-31.375999450683594,-12.612144470214844,0,102
74.391,-0.027557373046875,-31.349483489990234,-31.375999450683594,-12.556414604187012,0,102
74.391,-0.027557373046875,-31.489376068115234,-31.375999450683594,-12.612445831298828,0,102
74.391,-0.027557373046875,-31.364133834838867,-31.375999450683594,-12.56228256225586,0,102
74.406,-0.027557373046875,-31.045961380004883,-31.375999450683594,-12.576684951782227,0,102
74.406,-0.027557373046875,-31.29408073425293,-31.375999450683594,-12.534223556518555,0,102
74.406,-0.0275726318359375,-31.31194305419922,-31.496000289916992,-12.541378021240234,0,102
74.406,-0.0275726318359375,-31.187942504882812,-31.496000289916992,-12.49171257019043,0,102
74.406,-0.0275726318359375,-31.4559268951416,-31.496000289916992,-12.599048614501953,0,102
74.406,-0.0275726318359375,-31.642026901245117,-31.496000289916992,-12.67358684539795,0,102
74.406,-0.0275726318359375,-31.2664794921875,-31.496000289916992,-12.523168563842773,0,102
74.422,-0.0275726318359375,-31.641986846923828,-31.496000289916992,-12.573287963867188,0,102
74.422,-0.0275726318359375,-31.51682472229004,-31.496000289916992,-12.58172607421875,0,102
74.422,-0.027587890625,-31.685583114624023,-31.624000549316406,-12.691032409667969,0,102
74.422,-0.027587890625,-31.937177658081055,-31.624000549316406,-12.617903709411621,0,102
74.422,-0.027587890625,-31.473785400390625,-31.624000549316406,-12.637325286865234,0,102
74.422,-0.027587890625,-31.42473793029785,-31.624000549316406,-12.72870922088623,0,102
74.422,-0.0276031494140625,-31.52767562866211,-31.624000549316406,-12.627786636352539,0,102
74.438,-0.0276031494140625,-31.58137321472168,-31.624000549316406,-12.649293899536133,0,102
74.438,-0.0276031494140625,-31.609851837158203,-31.624000549316406,-12.576702117919922,0,102
74.438,-0.0276031494140625,-31.782440185546875,-31.75200080871582,-12.729826927185059,0,102
74.438,-0.027618408203125,-31.570125579833984,-31.75200080871582,-12.64478874206543,0,102
74.438,-0.027618408203125,-31.600324630737305,-31.75200080871582,-12.735591888427734,0,102
74.438,-0.027618408203125,-31.50281524658203,-31.75200080871582,-12.669271469116211,0,102
74.438,-0.027618408203125,-31.662548065185547,-31.75200080871582,-12.681806564331055,0,102
74.438,-0.027618408203125,-31.308090209960938,-31.75200080871582,-12.539834976196289,0,102
74.453,-0.0276336669921875,-31.789531707763672,-31.75200080871582,-12.745866775512695,0,102
74.453,-0.0276336669921875,-31.988500595092773,-31.75200080871582,-12.826896667480469,0,102
74.453,-0.0276336669921875,-31.69684410095215,-31.871999740600586,-12.798912048339844,0,102
74.453,-0.0276336669921875,-31.3906192779541,-31.871999740600586,-12.572890281677246,0,102
74.453,-0.0276336669921875,-31.800861358642578,-31.871999740600586,-12.737204551696777,0,102
74.453,-0.0276336669921875,-32.09733963012695,-31.871999740600586,-12.855953216552734,0,102
74.453,-0.02764892578125,-32.00934600830078,-31.871999740600586,-12.820709228515625,0,102
74.469,-0.02764892578125,-31.89406967163086,-31.871999740600586,-12.774538040161133,0,102
74.469,-0.02764892578125,-31.972129821777344,-31.871999740600586,-12.753267288208008,0,102
74.469,-0.02764892578125,-32.40521240234375,-32.0,-12.838068962097168,0,102
74.469,-0.0276641845703125,-32.04545974731445,-32.0,-12.835173606872559,0,102
74.469,-0.0276641845703125,-32.00374221801758,-32.0,-12.81668472290039,0,102
74.469,-0.0276641845703125,-32.08831024169922,-32.0,-12.870604515075684,0,102
74.469,-0.027679443359375,-32.04384994506836,-32.0,-12.815799713134766,0,102
74.484,-0.027679443359375,-31.82494354248047,-32.0,-12.746850967407227,0,102
74.484,-0.027679443359375,-31.870223999023438,-32.0,-12.764986038208008,0,102
74.484,-0.027679443359375,-32.00133514404297,-32.119998931884766,-12.817501068115234,0,102
74.484,-0.0276947021484375,-32.1897087097168,-32.119998931884766,-12.945982933044434,0,102
74.484,-0.0276947021484375,-31.986312866210938,-32.119998931884766,-12.811545372009277,0,102
74.484,-0.0276947021484375,-32.086524963378906,-32.119998931884766,-12.78569221496582,0,102
74.484,-0.0277099609375,-32.02395248413086,-32.119998931884766,-12.687246322631836,0,102
74.5,-0.0277099609375,-32.48187255859375,-32.119998931884766,-13.009970664978027,0,102
74.5,-0.0277099609375,-32.2921028137207,-32.119998931884766,-12.933961868286133,0,102
74.5,-0.0277099609375,-32.18473434448242,-32.24800109863281,-12.997706413269043,0,102
74.5,-0.0277252197265625,-32.18336868286133,-32.24800109863281,-12.890410423278809,0,102
74.5,-0.0277252197265625,-32.45869827270508,-32.24800109863281,-13.000688552856445,0,102
74.5,-0.0277252197265625,-32.303985595703125,-32.24800109863281,-12.938720703125,0,102
74.5,-0.027740478515625,-32.34279251098633,-32.24800109863281,-12.984268188476562,0,102
74.516,-0.027740478515625,-32.221519470214844,-32.24800109863281,-12.905692100524902,0,102
74.516,-0.027740478515625,-32.51881408691406,-32.24800109863281,-13.024767875671387,0,102
74.516,-0.027740478515625,-32.533172607421875,-32.375999450683594,-13.030517578125,0,102
