TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.297,-0.043701171875,-24.85440444946289,-33.49599838256836,-9.931397438049316,0,102
76.297,-0.043701171875,-25.578779220581055,-33.49599838256836,-10.051125526428223,0,102
76.297,-0.043701171875,-24.932527542114258,-33.49599838256836,-9.87375259399414,0,102
76.297,-0.043701171875,-24.408679962158203,-33.49599838256836,-9.84542179107666,0,102
76.312,-0.043701171875,-25.107133865356445,-33.49599838256836,-9.874324798583984,0,102
76.312,-0.043701171875,-24.936534881591797,-33.49599838256836,-9.964216232299805,0,102
76.312,-0.043701171875,-24.718647003173828,-33.375999450683594,-9.877151489257812,0,102
76.312,-0.043701171875,-24.456924438476562,-33.375999450683594,-9.773195266723633,0,102
76.312,-0.043701171875,-25.702451705932617,-33.375999450683594,-10.306262016296387,0,102
76.312,-0.0436859130859375,-25.015771865844727,-33.375999450683594,-9.963998794555664,0,102
76.312,-0.043701171875,-25.181217193603516,-33.375999450683594,-10.061986923217773,0,102
76.328,-0.043701171875,-24.64982032775879,-33.375999450683594,-9.849649429321289,0,102
76.328,-0.043701171875,-25.273357391357422,-33.375999450683594,-10.098804473876953,0,102
76.328,-0.043701171875,-25.360698699951172,-33.24800109863281,-10.13370418548584,0,102
76.328,-0.043701171875,-24.675830841064453,-33.24800109863281,-9.860042572021484,0,102
76.328,-0.043701171875,-24.856216430664062,-33.24800109863281,-9.932388305664062,0,102
76.328,-0.043701171875,-25.322446823120117,-33.24800109863281,-10.118419647216797,0,102
76.328,-0.043701171875,-25.55198097229004,-33.24800109863281,-10.210137367248535,0,102
76.344,-0.043701171875,-24.978818893432617,-33.24800109863281,-9.981111526489258,0,102
76.344,-0.0436859130859375,-25.06667137145996,-33.24800109863281,-10.016216278076172,0,102
76.344,-0.043701171875,-24.760953903198242,-33.119998931884766,-9.89405632019043,0,102
76.344,-0.043701171875,-24.90239143371582,-33.119998931884766,-9.950572967529297,0,102
76.344,-0.043701171875,-25.186277389526367,-33.119998931884766,-10.009108543395996,0,102
76.344,-0.043701171875,-24.920930862426758,-33.119998931884766,-9.957980155944824,0,102
76.344,-0.043701171875,-25.360647201538086,-33.119998931884766,-10.166799545288086,0,102
76.359,-0.043701171875,-25.29804801940918,-33.119998931884766,-10.194755554199219,0,102
76.359,-0.043701171875,-25.091455459594727,-33.119998931884766,-10.026119232177734,0,102
76.359,-0.043701171875,-25.12926483154297,-33.0,-10.041227340698242,0,102
76.359,-0.043701171875,-25.303680419921875,-33.0,-9.980778694152832,0,102
76.359,-0.043701171875,-25.534215927124023,-33.0,-10.203039169311523,0,102
76.359,-0.043701171875,-24.910886764526367,-33.0,-9.817967414855957,0,102
76.359,-0.043701171875,-24.655471801757812,-33.0,-9.851907730102539,0,102
76.375,-0.043701171875,-25.31633186340332,-33.0,-10.087076187133789,0,102
76.375,-0.043701171875,-25.278026580810547,-33.0,-10.052729606628418,0,102
76.375,-0.043701171875,-24.995267868041992,-32.87200164794922,-9.918522834777832,0,102
76.375,-0.043701171875,-24.532567977905273,-32.87200164794922,-9.802797317504883,0,102
76.375,-0.043701171875,-24.75756072998047,-32.87200164794922,-9.877315521240234,0,102
76.375,-0.043701171875,-25.446107864379883,-32.87200164794922,-10.167832374572754,0,102
76.375,-0.0436859130859375,-24.867280960083008,-32.87200164794922,-9.936543464660645,0,102
76.39,-0.043701171875,-25.02060890197754,-32.87200164794922,-9.997810363769531,0,102
76.39,-0.043701171875,-24.735870361328125,-32.87200164794922,-9.884033203125,0,102
76.39,-0.043701171875,-24.584232330322266,-32.75199890136719,-9.823441505432129,0,102
76.39,-0.043701171875,-25.329792022705078,-32.75199890136719,-10.121355056762695,0,102
76.39,-0.043701171875,-24.520099639892578,-32.75199890136719,-9.797815322875977,0,102
76.39,-0.043701171875,-25.233196258544922,-32.75199890136719,-10.120835304260254,0,102
76.39,-0.043701171875,-25.293235778808594,-32.75199890136719,-10.079343795776367,0,102
76.406,-0.043701171875,-24.948497772216797,-32.75199890136719,-9.968996047973633,0,102
76.406,-0.043701171875,-24.911008834838867,-32.75199890136719,-9.954015731811523,0,102
76.406,-0.043701171875,-24.5394287109375,-32.624000549316406,-9.80553913116455,0,102
76.406,-0.043701171875,-25.56930160522461,-32.624000549316406,-10.217058181762695,0,102
76.406,-0.043701171875,-24.771636962890625,-32.624000549316406,-9.898324966430664,0,102
76.406,-0.043701171875,-24.787851333618164,-32.624000549316406,-9.904804229736328,0,102
76.406,-0.043701171875,-24.683860778808594,-32.624000549316406,-9.863251686096191,0,102
76.422,-0.043701171875,-24.950416564941406,-32.624000549316406,-9.969762802124023,0,102
76.422,-0.043701171875,-24.354656219482422,-32.624000549316406,-9.731706619262695,0,102
76.422,-0.043701171875,-24.908103942871094,-32.49599838256836,-9.899654388427734,0,102
76.422,-0.043701171875,-25.521034240722656,-32.49599838256836,-10.197772026062012,0,102
76.422,-0.043701171875,-24.88492202758789,-32.49599838256836,-9.943592071533203,0,102
76.422,-0.043701171875,-24.613079071044922,-32.49599838256836,-9.834968566894531,0,102
76.422,-0.043701171875,-25.163686752319336,-32.49599838256836,-10.054981231689453,0,102
76.437,-0.043701171875,-25.20016860961914,-32.49599838256836,-10.069559097290039,0,102
76.437,-0.043701171875,-25.273944854736328,-32.49599838256836,-10.183755874633789,0,102
76.437,-0.043701171875,-24.736591339111328,-32.375999450683594,-9.884321212768555,0,102
76.437,-0.043701171875,-25.104167938232422,-32.375999450683594,-10.08253002166748,0,102
76.437,-0.043701171875,-24.513601303100586,-32.375999450683594,-9.795218467712402,0,102
76.437,-0.043701171875,-25.099498748779297,-32.375999450683594,-10.029333114624023,0,102
76.437,-0.043701171875,-25.20122718811035,-32.375999450683594,-10.030466079711914,0,102
76.453,-0.043701171875,-25.00531768798828,-32.375999450683594,-9.991700172424316,0,102
76.453,-0.043701171875,-24.712604522705078,-32.375999450683594,-9.874736785888672,0,102
76.453,-0.043701171875,-24.49771499633789,-32.24800109863281,-9.788870811462402,0,102
76.453,-0.043701171875,-25.14422035217285,-32.24800109863281,-10.047203063964844,0,102
76.453,-0.043701171875,-25.32895851135254,-32.24800109863281,-10.121021270751953,0,102
76.453,-0.043701171875,-24.905948638916016,-32.24800109863281,-9.951993942260742,0,102
76.453,-0.043701171875,-24.694013595581055,-32.24800109863281,-9.836686134338379,0,102
76.469,-0.0436859130859375,-24.8998966217041,-32.24800109863281,-9.949575424194336,0,102
76.469,-0.043701171875,-25.39415740966797,-32.24800109863281,-10.147073745727539,0,102
76.469,-0.043701171875,-24.981884002685547,-32.119998931884766,-10.09968376159668,0,102
76.469,-0.043701171875,-24.74053382873535,-32.119998931884766,-9.885896682739258,0,102
76.469,-0.043701171875,-24.681238174438477,-32.119998931884766,-9.862203598022461,0,102
76.469,-0.043701171875,-25.276639938354492,-32.119998931884766,-10.100115776062012,0,102
76.469,-0.043701171875,-24.678983688354492,-32.119998931884766,-9.874198913574219,0,102
76.484,-0.043701171875,-25.245328903198242,-32.119998931884766,-10.087604522705078,0,102
76.484,-0.043701171875,-24.934309005737305,-32.119998931884766,-9.850038528442383,0,102
76.484,-0.043701171875,-24.479751586914062,-32.0,-9.940742492675781,0,102
76.484,-0.043701171875,-25.41486358642578,-32.0,-10.15534782409668,0,102
76.484,-0.043701171875,-25.389341354370117,-32.0,-10.145149230957031,0,102
76.484,-0.043701171875,-24.579862594604492,-32.0,-9.776626586914062,0,102
76.484,-0.043701171875,-25.320070266723633,-32.0,-10.114489555358887,0,102
76.5,-0.043701171875,-24.807025909423828,-32.0,-9.919296264648438,0,102
76.5,-0.043701171875,-25.183143615722656,-32.0,-10.060895919799805,0,102
76.5,-0.043701171875,-24.725385665893555,-31.871999740600586,-9.879843711853027,0,102
76.5,-0.043701171875,-25.07186508178711,-31.871999740600586,-10.018291473388672,0,102
76.5,-0.043701171875,-24.886259078979492,-31.871999740600586,-9.94412612915039,0,102
76.5,-0.043701171875,-24.46354103088379,-31.871999740600586,-9.769460678100586,0,102
76.5,-0.043701171875,-24.871702194213867,-31.871999740600586,-9.882711410522461,0,102
76.515,-0.043701171875,-25.497377395629883,-31.871999740600586,-10.13305950164795,0,102
76.515,-0.043701171875,-25.272876739501953,-31.871999740600586,-10.098611831665039,0,102
76.515,-0.043701171875,-25.096927642822266,-31.75200080871582,-10.028306007385254,0,102
76.515,-0.043701171875,-24.520395278930664,-31.75200080871582,-9.821300506591797,0,102
76.515,-0.043701171875,-24.734237670898438,-31.75200080871582,-9.883380889892578,0,102
76.515,-0.043701171875,-24.987564086914062,-31.75200080871582,-9.98460578918457,0,102
76.515,-0.043701171875,-24.933631896972656,-31.75200080871582,-9.918081283569336,0,102
76.531,-0.043701171875,-25.22335433959961,-31.75200080871582,-10.138202667236328,0,102
76.531,-0.043701171875,-24.814300537109375,-31.75200080871582,-9.915372848510742,0,102
76.531,-0.043701171875,-25.156753540039062,-31.624000549316406,-10.062328338623047,0,102
76.531,-0.043701171875,-25.429725646972656,-31.624000549316406,-10.061454772949219,0,102
76.531,-0.043701171875,-24.960216522216797,-31.624000549316406,-10.215398788452148,0,102
76.531,-0.043701171875,-24.49483871459961,-31.624000549316406,-9.921364784240723,0,102
76.531,-0.043701171875,-24.5815372467041,-31.624000549316406,-10.018392562866211,0,102
76.547,-0.043701171875,-24.760269165039062,-31.624000549316406,-9.893782615661621,0,102
76.547,-0.043701171875,-24.626209259033203,-31.624000549316406,-9.818623542785645,0,102
76.547,-0.043701171875,-25.407798767089844,-31.496000289916992,-10.152524948120117,0,102
76.547,-0.043701171875,-24.995615005493164,-31.496000289916992,-9.987822532653809,0,102
76.547,-0.043701171875,-24.67880630493164,-31.496000289916992,-9.861231803894043,0,102
76.547,-0.043701171875,-24.61220932006836,-31.496000289916992,-9.834620475769043,0,102
76.547,-0.043701171875,-24.7215576171875,-31.496000289916992,-9.944570541381836,0,102
76.562,-0.043701171875,-25.21649742126465,-31.496000289916992,-10.07608413696289,0,102
76.562,-0.043701171875,-25.135135650634766,-31.496000289916992,-10.043573379516602,0,102
76.562,-0.043701171875,-25.190135955810547,-31.375999450683594,-10.062122344970703,0,102
76.562,-0.043701171875,-24.740724563598633,-31.375999450683594,-9.974969863891602,0,102
76.562,-0.0436859130859375,-24.748884201049805,-31.375999450683594,-9.889233589172363,0,102
76.562,-0.043701171875,-25.3045711517334,-31.375999450683594,-10.100616455078125,0,102
76.562,-0.043701171875,-24.529516220092773,-31.375999450683594,-9.8015775680542,0,102
76.578,-0.043701171875,-24.895225524902344,-31.375999450683594,-9.872612953186035,0,102
76.578,-0.043701171875,-24.451923370361328,-31.375999450683594,-9.770572662353516,0,102
76.578,-0.043701171875,-24.465368270874023,-31.24799919128418,-9.850624084472656,0,102
76.578,-0.043701171875,-25.53550148010254,-31.24799919128418,-10.064611434936523,0,102
76.578,-0.043701171875,-24.74955940246582,-31.24799919128418,-9.889503479003906,0,102
76.578,-0.043701171875,-25.20708465576172,-31.24799919128418,-10.072322845458984,0,102
76.578,-0.043701171875,-25.139793395996094,-31.24799919128418,-10.04543399810791,0,102
76.594,-0.043701171875,-24.400646209716797,-31.24799919128418,-9.750083923339844,0,102
76.594,-0.043701171875,-24.376068115234375,-31.24799919128418,-9.740262985229492,0,102
76.594,-0.043701171875,-24.71269989013672,-31.1200008392334,-9.819622993469238,0,102
76.594,-0.043701171875,-25.25061798095703,-31.1200008392334,-10.089717864990234,0,102
76.594,-0.043701171875,-25.75093650817871,-31.1200008392334,-10.289636611938477,0,102
76.594,-0.043701171875,-24.97545051574707,-31.1200008392334,-9.979765892028809,0,102
76.594,-0.043701171875,-25.16411781311035,-31.1200008392334,-10.146512985229492,0,102
76.609,-0.043701171875,-25.036909103393555,-31.1200008392334,-10.004323959350586,0,102
76.609,-0.043701171875,-24.659725189208984,-31.1200008392334,-9.853607177734375,0,102
76.609,-0.043701171875,-24.942230224609375,-31.0,-9.97844123840332,0,102
76.609,-0.043701171875,-25.103687286376953,-31.0,-10.031006813049316,0,102
76.609,-0.043701171875,-25.37232208251953,-31.0,-10.138348579406738,0,102
76.609,-0.043701171875,-25.32221794128418,-31.0,-10.118328094482422,0,102
76.609,-0.043701171875,-24.80857276916504,-31.0,-9.913084030151367,0,102
76.625,-0.043701171875,-24.650144577026367,-31.0,-9.800666809082031,0,102
76.625,-0.043701171875,-25.65532112121582,-31.0,-10.158609390258789,0,102
76.625,-0.043701171875,-25.21207618713379,-30.871999740600586,-10.07431697845459,0,102
76.625,-0.043701171875,-24.54433822631836,-30.871999740600586,-9.807500839233398,0,102
76.625,-0.043701171875,-25.128501892089844,-30.871999740600586,-10.081991195678711,0,102
76.625,-0.043701171875,-24.546388626098633,-30.871999740600586,-9.808320045471191,0,102
76.625,-0.043701171875,-24.754194259643555,-30.871999740600586,-9.828192710876465,0,102
76.64,-0.043701171875,-25.63627052307129,-30.871999740600586,-10.243818283081055,0,102
76.64,-0.043701171875,-24.685720443725586,-30.871999740600586,-9.911953926086426,0,102
76.64,-0.043701171875,-24.927629470825195,-30.75200080871582,-9.930526733398438,0,102
76.64,-0.043701171875,-25.271347045898438,-30.75200080871582,-10.098000526428223,0,102
76.64,-0.043701171875,-24.927730560302734,-30.75200080871582,-9.960697174072266,0,102
76.64,-0.043701171875,-24.651296615600586,-30.75200080871582,-9.850238800048828,0,102
76.64,-0.043701171875,-25.255420684814453,-30.75200080871582,-10.017066955566406,0,102
76.656,-0.043701171875,-25.285892486572266,-30.75200080871582,-10.103813171386719,0,102
76.656,-0.043701171875,-24.9801025390625,-30.75200080871582,-10.115518569946289,0,102
76.656,-0.043701171875,-24.925710678100586,-30.624000549316406,-9.959890365600586,0,102
76.656,-0.043701171875,-24.681785583496094,-30.624000549316406,-9.862421989440918,0,102
76.656,-0.043701171875,-25.257667541503906,-30.624000549316406,-10.092535018920898,0,102
76.656,-0.043701171875,-24.649744033813477,-30.624000549316406,-9.849618911743164,0,102
76.656,-0.043701171875,-24.734819412231445,-30.624000549316406,-9.883613586425781,0,102
76.672,-0.043701171875,-24.98187255859375,-30.624000549316406,-9.982332229614258,0,102
76.672,-0.043701171875,-24.98415184020996,-30.624000549316406,-10.05754280090332,0,102
76.672,-0.043701171875,-25.651432037353516,-30.496000289916992,-10.249876022338867,0,102
76.672,-0.043701171875,-24.51832389831543,-30.496000289916992,-9.79710578918457,0,102
76.672,-0.043701171875,-24.797414779663086,-30.496000289916992,-9.908625602722168,0,102
76.672,-0.043701171875,-25.00005531311035,-30.496000289916992,-10.034139633178711,0,102
76.672,-0.043701171875,-25.19655990600586,-30.496000289916992,-10.068117141723633,0,102
76.687,-0.043701171875,-25.034231185913086,-30.496000289916992,-10.03039836883545,0,102
76.687,-0.043701171875,-25.083221435546875,-30.496000289916992,-10.020635604858398,0,102
76.687,-0.043701171875,-25.249868392944336,-30.375999450683594,-10.089418411254883,0,102
76.687,-0.043701171875,-25.237987518310547,-30.375999450683594,-10.084671020507812,0,102
76.687,-0.043701171875,-24.79633331298828,-30.375999450683594,-9.908193588256836,0,102
76.687,-0.043701171875,-25.887386322021484,-30.375999450683594,-10.344160079956055,0,102
76.687,-0.043701171875,-24.55881690979004,-30.375999450683594,-9.813285827636719,0,102
76.703,-0.043701171875,-25.391321182250977,-30.375999450683594,-10.213386535644531,0,102
76.703,-0.043701171875,-24.90654182434082,-30.375999450683594,-9.952230453491211,0,102
76.703,-0.043701171875,-24.67009925842285,-30.24799919128418,-9.857752799987793,0,102
76.703,-0.043701171875,-25.402925491333008,-30.24799919128418,-10.226975440979004,0,102
76.703,-0.043701171875,-24.7369441986084,-30.24799919128418,-9.884462356567383,0,102
76.703,-0.043701171875,-25.073373794555664,-30.24799919128418,-10.01889419555664,0,102
76.703,-0.043701171875,-24.733692169189453,-30.24799919128418,-9.883163452148438,0,102
76.719,-0.043701171875,-25.089252471923828,-30.24799919128418,-10.025238990783691,0,102
76.719,-0.043701171875,-24.7694034576416,-30.24799919128418,-9.897432327270508,0,102
76.719,-0.0436859130859375,-25.168672561645508,-30.1200008392334,-10.073458671569824,0,102
76.719,-0.043701171875,-24.625328063964844,-30.1200008392334,-9.839862823486328,0,102
76.719,-0.043701171875,-24.79347038269043,-30.1200008392334,-9.887633323669434,0,102
76.719,-0.043701171875,-25.01656723022461,-30.1200008392334,-9.996194839477539,0,102
76.719,-0.043701171875,-24.456003189086914,-30.1200008392334,-9.77220344543457,0,102
76.734,-0.043701171875,-25.222339630126953,-30.1200008392334,-10.078418731689453,0,102
76.734,-0.043701171875,-25.17375946044922,-30.1200008392334,-10.059006690979004,0,102
76.734,-0.043701171875,-25.536062240600586,-30.0,-10.203776359558105,0,102
76.734,-0.043701171875,-25.361469268798828,-30.0,-10.1657075881958,0,102
76.734,-0.043701171875,-25.402881622314453,-30.0,-10.150559425354004,0,102
76.734,-0.043701171875,-25.030319213867188,-30.0,-10.001689910888672,0,102
