TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.406,-0.0020599365234375,24.616661071777344,24.496000289916992,9.699007034301758,0,102
67.406,-0.002044677734375,24.113956451416016,24.496000289916992,9.549332618713379,0,102
67.406,-0.0020599365234375,24.274051666259766,24.375999450683594,9.545344352722168,0,102
67.406,-0.002044677734375,24.375991821289062,24.375999450683594,9.604183197021484,0,102
67.406,-0.002044677734375,24.458375930786133,24.375999450683594,9.73336124420166,0,102
67.406,-0.002044677734375,24.334930419921875,24.375999450683594,9.588005065917969,0,102
67.422,-0.0020599365234375,24.40988540649414,24.375999450683594,9.498519897460938,0,102
67.422,-0.002044677734375,24.295499801635742,24.375999450683594,9.61354923248291,0,102
67.422,-0.002044677734375,24.542484283447266,24.24799919128418,9.669780731201172,0,102
67.422,-0.0020599365234375,24.3383731842041,24.24799919128418,9.589361190795898,0,102
67.422,-0.0020599365234375,24.322940826416016,24.24799919128418,9.583280563354492,0,102
67.422,-0.002044677734375,23.91668128967285,24.24799919128418,9.524203300476074,0,102
67.438,-0.002044677734375,24.46560287475586,24.24799919128418,9.553559303283691,0,102
67.438,-0.0020599365234375,24.410903930664062,24.24799919128418,9.617938041687012,0,102
67.438,-0.0020599365234375,24.18394660949707,24.1200008392334,9.52851676940918,0,102
67.438,-0.0020599365234375,24.143341064453125,24.1200008392334,9.493091583251953,0,102
67.438,-0.0020599365234375,24.313093185424805,24.1200008392334,9.362691879272461,0,102
67.438,-0.0020599365234375,24.0789852142334,24.1200008392334,9.46068000793457,0,102
67.453,-0.0020599365234375,24.497936248779297,24.1200008392334,9.652229309082031,0,102
67.453,-0.0020599365234375,24.43488883972168,24.1200008392334,9.627388000488281,0,102
67.453,-0.002044677734375,23.86813735961914,24.0,9.40408706665039,0,102
67.453,-0.0020599365234375,24.098543167114258,24.0,9.494867324829102,0,102
67.453,-0.0020599365234375,23.900493621826172,24.0,9.4869384765625,0,102
67.453,-0.0020599365234375,23.84588623046875,24.0,9.395319938659668,0,102
67.469,-0.002044677734375,23.8341007232666,24.0,9.390677452087402,0,102
67.469,-0.002044677734375,23.897602081298828,24.0,9.41569709777832,0,102
67.469,-0.002044677734375,23.96471405029297,23.871999740600586,9.442138671875,0,102
67.469,-0.0020599365234375,23.882343292236328,23.871999740600586,9.409684181213379,0,102
67.469,-0.0020599365234375,24.11979866027832,23.871999740600586,9.503242492675781,0,102
67.469,-0.002044677734375,23.204484939575195,23.871999740600586,9.142607688903809,0,102
67.485,-0.002044677734375,24.02751350402832,23.871999740600586,9.46688175201416,0,102
67.485,-0.0020599365234375,23.779542922973633,23.871999740600586,9.423542976379395,0,102
67.485,-0.002044677734375,23.79950523376465,23.743999481201172,9.377046585083008,0,102
67.485,-0.0020599365234375,23.927305221557617,23.743999481201172,9.427399635314941,0,102
67.485,-0.0020599365234375,23.64868927001953,23.743999481201172,9.31762409210205,0,102
67.485,-0.0020599365234375,23.885459899902344,23.743999481201172,9.41091251373291,0,102
67.485,-0.002044677734375,23.957820892333984,23.743999481201172,9.439422607421875,0,102
67.5,-0.0020599365234375,23.8282470703125,23.743999481201172,9.441351890563965,0,102
67.5,-0.0020599365234375,23.53641700744629,23.743999481201172,9.273388862609863,0,102
67.5,-0.002044677734375,23.44925308227539,23.624000549316406,9.239046096801758,0,102
67.5,-0.0020599365234375,23.6237850189209,23.624000549316406,9.292326927185059,0,102
67.5,-0.002044677734375,23.51144027709961,23.624000549316406,9.263547897338867,0,102
67.5,-0.002044677734375,23.36854362487793,23.624000549316406,9.297894477844238,0,102
67.516,-0.0020599365234375,23.657474517822266,23.624000549316406,9.461023330688477,0,102
67.516,-0.002044677734375,23.683874130249023,23.624000549316406,9.280105590820312,0,102
67.516,-0.0020599365234375,23.36949920654297,23.496000289916992,9.283628463745117,0,102
67.516,-0.0020599365234375,23.61762046813965,23.496000289916992,9.305383682250977,0,102
67.516,-0.0020599365234375,23.040681838989258,23.496000289916992,9.278554916381836,0,102
67.516,-0.0020599365234375,23.37600326538086,23.496000289916992,9.264123916625977,0,102
67.531,-0.0020599365234375,23.386789321899414,23.496000289916992,9.090897560119629,0,102
67.531,-0.002044677734375,23.13411521911621,23.496000289916992,9.30233383178711,0,102
67.531,-0.0020599365234375,23.198442459106445,23.375999450683594,9.2363862991333,0,102
67.531,-0.0020599365234375,23.481807708740234,23.375999450683594,9.251873016357422,0,102
67.531,-0.002044677734375,23.31678009033203,23.375999450683594,9.186851501464844,0,102
67.531,-0.0020599365234375,23.186349868774414,23.375999450683594,9.135461807250977,0,102
67.547,-0.0020599365234375,23.515491485595703,23.375999450683594,9.265144348144531,0,102
67.547,-0.0020599365234375,23.328548431396484,23.375999450683594,9.191488265991211,0,102
67.547,-0.0020599365234375,23.218624114990234,23.24799919128418,9.148178100585938,0,102
67.547,-0.002044677734375,23.398330688476562,23.24799919128418,9.218982696533203,0,102
67.547,-0.002044677734375,22.941728591918945,23.24799919128418,9.039080619812012,0,102
67.547,-0.0020599365234375,23.494606018066406,23.24799919128418,9.256915092468262,0,102
67.547,-0.0020599365234375,23.101381301879883,23.24799919128418,9.101984024047852,0,102
67.563,-0.002044677734375,23.11484146118164,23.24799919128418,9.107287406921387,0,102
67.563,-0.0020599365234375,23.387113571166992,23.24799919128418,9.134201049804688,0,102
67.563,-0.002044677734375,22.819482803344727,23.1200008392334,9.024784088134766,0,102
67.563,-0.0020599365234375,23.188831329345703,23.1200008392334,9.136439323425293,0,102
67.563,-0.002044677734375,23.196598052978516,23.1200008392334,9.13949966430664,0,102
67.563,-0.002044677734375,22.89241600036621,23.1200008392334,9.019651412963867,0,102
67.578,-0.0020599365234375,22.894672393798828,23.1200008392334,9.076020240783691,0,102
67.578,-0.002044677734375,23.179523468017578,23.1200008392334,9.132772445678711,0,102
67.578,-0.002044677734375,23.00860023498535,23.0,9.065427780151367,0,102
67.578,-0.002044677734375,23.216815948486328,23.0,9.147465705871582,0,102
67.578,-0.0020599365234375,23.04091453552246,23.0,9.078160285949707,0,102
67.578,-0.0020599365234375,23.326133728027344,23.0,9.190537452697754,0,102
67.578,-0.002044677734375,22.588520050048828,23.0,9.041862487792969,0,102
67.594,-0.002044677734375,23.135719299316406,23.0,9.06015396118164,0,102
67.594,-0.002044677734375,23.2345027923584,23.0,9.154434204101562,0,102
67.594,-0.0020599365234375,22.540376663208008,22.871999740600586,8.88094711303711,0,102
67.594,-0.0020599365234375,23.09468650817871,22.871999740600586,9.159600257873535,0,102
67.594,-0.002044677734375,22.543197631835938,22.871999740600586,8.882059097290039,0,102
67.594,-0.0020599365234375,22.82909393310547,22.871999740600586,9.028482437133789,0,102
67.61,-0.0020599365234375,22.612022399902344,22.871999740600586,8.996631622314453,0,102
67.61,-0.002044677734375,22.75287628173828,22.871999740600586,8.964672088623047,0,102
67.61,-0.0020599365234375,22.841733932495117,22.743999481201172,8.999682426452637,0,102
67.61,-0.002044677734375,22.749210357666016,22.743999481201172,8.963228225708008,0,102
67.61,-0.002044677734375,22.695940017700195,22.743999481201172,8.942239761352539,0,102
67.61,-0.0020599365234375,22.58065414428711,22.743999481201172,8.89681625366211,0,102
67.61,-0.002044677734375,22.56075096130371,22.743999481201172,8.911918640136719,0,102
67.625,-0.0020599365234375,22.77005958557129,22.743999481201172,8.98619270324707,0,102
67.625,-0.0020599365234375,22.63109588623047,22.743999481201172,8.916690826416016,0,102
67.625,-0.0020599365234375,22.70566177368164,22.624000549316406,8.946069717407227,0,102
67.625,-0.0020599365234375,22.855182647705078,22.624000549316406,9.00498104095459,0,102
67.625,-0.0020599365234375,22.8893985748291,22.624000549316406,9.018462181091309,0,102
67.625,-0.002044677734375,22.768627166748047,22.624000549316406,8.970878601074219,0,102
67.641,-0.002044677734375,22.558305740356445,22.624000549316406,8.996543884277344,0,102
67.641,-0.0020599365234375,22.312538146972656,22.624000549316406,8.896478652954102,0,102
67.641,-0.002044677734375,22.280920028686523,22.496000289916992,8.77872085571289,0,102
67.641,-0.0020599365234375,22.68838119506836,22.496000289916992,8.939261436462402,0,102
67.641,-0.002044677734375,22.248756408691406,22.496000289916992,8.766048431396484,0,102
67.641,-0.002044677734375,22.392728805541992,22.496000289916992,8.789034843444824,0,102
67.656,-0.0020599365234375,22.57105827331543,22.496000289916992,8.893035888671875,0,102
67.656,-0.002044677734375,22.30657196044922,22.496000289916992,8.788827896118164,0,102
67.656,-0.0020599365234375,22.830291748046875,22.375999450683594,8.851456642150879,0,102
67.656,-0.002044677734375,21.97104835510254,22.375999450683594,8.656631469726562,0,102
67.656,-0.0020599365234375,22.249303817749023,22.375999450683594,8.729660034179688,0,102
67.656,-0.0020599365234375,22.33177947998047,22.375999450683594,8.80020523071289,0,102
67.656,-0.0020599365234375,22.61795425415039,22.375999450683594,8.911513328552246,0,102
67.672,-0.0020599365234375,22.137617111206055,22.375999450683594,8.722259521484375,0,102
67.672,-0.002044677734375,22.08491325378418,22.375999450683594,8.701494216918945,0,102
67.672,-0.002044677734375,22.39610481262207,22.24799919128418,8.824104309082031,0,102
67.672,-0.0020599365234375,21.943429946899414,22.24799919128418,8.64574909210205,0,102
67.672,-0.002044677734375,22.37487030029297,22.24799919128418,8.8157377243042,0,102
67.672,-0.002044677734375,22.147733688354492,22.24799919128418,8.79621696472168,0,102
67.688,-0.0020599365234375,22.17729377746582,22.24799919128418,8.737892150878906,0,102
67.688,-0.0020599365234375,21.767404556274414,22.24799919128418,8.576395034790039,0,102
67.688,-0.0020599365234375,21.800207138061523,22.1200008392334,8.764817237854004,0,102
67.688,-0.002044677734375,21.817569732666016,22.1200008392334,8.596159934997559,0,102
67.688,-0.0020599365234375,22.306373596191406,22.1200008392334,8.788749694824219,0,102
67.688,-0.0020599365234375,22.264421463012695,22.1200008392334,8.737789154052734,0,102
67.703,-0.002044677734375,22.265451431274414,22.1200008392334,8.763134002685547,0,102
67.703,-0.002044677734375,22.379302978515625,22.1200008392334,8.817483901977539,0,102
67.703,-0.002044677734375,21.791311264038086,22.0,8.585814476013184,0,102
67.703,-0.0020599365234375,21.91029167175293,22.0,8.632692337036133,0,102
67.703,-0.002044677734375,21.77806854248047,22.0,8.580596923828125,0,102
67.703,-0.002044677734375,21.98760414123535,22.0,8.666223526000977,0,102
67.719,-0.0020599365234375,22.00774383544922,22.0,8.671089172363281,0,102
67.719,-0.0020599365234375,22.304277420043945,22.0,8.7337646484375,0,102
67.719,-0.0020599365234375,22.125516891479492,21.871999740600586,8.71749210357666,0,102
67.719,-0.0020599365234375,22.043964385986328,21.871999740600586,8.534430503845215,0,102
67.719,-0.0020599365234375,21.90081787109375,21.871999740600586,8.667985916137695,0,102
67.719,-0.0020599365234375,21.922279357910156,21.871999740600586,8.637415885925293,0,102
67.719,-0.0020599365234375,22.03738021850586,21.871999740600586,8.68276596069336,0,102
67.735,-0.0020599365234375,21.781005859375,21.871999740600586,8.581753730773926,0,102
67.735,-0.002044677734375,21.868459701538086,21.871999740600586,8.6162109375,0,102
67.735,-0.0020599365234375,21.74680519104004,21.743999481201172,8.568278312683105,0,102
67.735,-0.002044677734375,21.874948501586914,21.743999481201172,8.495059967041016,0,102
67.735,-0.002044677734375,21.70130157470703,21.743999481201172,8.550350189208984,0,102
67.735,-0.002044677734375,21.96582794189453,21.743999481201172,8.654574394226074,0,102
67.75,-0.0020599365234375,21.712610244750977,21.743999481201172,8.554805755615234,0,102
67.75,-0.0020599365234375,21.615028381347656,21.743999481201172,8.516358375549316,0,102
67.75,-0.0020599365234375,21.51236343383789,21.624000549316406,8.475908279418945,0,102
67.75,-0.002044677734375,21.512693405151367,21.624000549316406,8.476037979125977,0,102
67.75,-0.0020599365234375,21.98918914794922,21.624000549316406,8.663778305053711,0,102
67.75,-0.0020599365234375,21.539207458496094,21.624000549316406,8.48648452758789,0,102
67.766,-0.0020599365234375,21.91947364807129,21.624000549316406,8.5238037109375,0,102
67.766,-0.0020599365234375,21.37029457092285,21.624000549316406,8.41993236541748,0,102
67.766,-0.0020599365234375,21.908977508544922,21.496000289916992,8.47225570678711,0,102
67.766,-0.002044677734375,21.458759307861328,21.496000289916992,8.454788208007812,0,102
67.766,-0.0020599365234375,21.577970504760742,21.496000289916992,8.407792091369629,0,102
67.766,-0.002044677734375,21.7341251373291,21.496000289916992,8.422539710998535,0,102
67.766,-0.002044677734375,21.232397079467773,21.496000289916992,8.3656005859375,0,102
67.781,-0.0020599365234375,21.42864418029785,21.496000289916992,8.442922592163086,0,102
67.781,-0.0020599365234375,21.675844192504883,21.496000289916992,8.54032039642334,0,102
67.781,-0.002044677734375,21.157373428344727,21.375999450683594,8.455702781677246,0,102
67.781,-0.002044677734375,21.322526931762695,21.375999450683594,8.40111255645752,0,102
67.781,-0.0020599365234375,21.4154109954834,21.375999450683594,8.40259075164795,0,102
67.781,-0.002044677734375,21.539264678955078,21.375999450683594,8.486507415771484,0,102
67.797,-0.0020599365234375,21.460203170776367,21.375999450683594,8.45535659790039,0,102
67.797,-0.0020599365234375,21.444686889648438,21.375999450683594,8.44892406463623,0,102
67.797,-0.0020599365234375,21.59012222290039,21.24799919128418,8.406957626342773,0,102
67.797,-0.0020599365234375,21.458433151245117,21.24799919128418,8.3406982421875,0,102
67.797,-0.0020599365234375,21.500274658203125,21.24799919128418,8.471145629882812,0,102
67.797,-0.002044677734375,21.118270874023438,21.24799919128418,8.320634841918945,0,102
67.797,-0.002044677734375,21.501781463623047,21.24799919128418,8.471738815307617,0,102
67.813,-0.002044677734375,20.862890243530273,21.24799919128418,8.349842071533203,0,102
67.813,-0.0020599365234375,21.327299118041992,21.24799919128418,8.353618621826172,0,102
67.813,-0.0020599365234375,21.342586517333984,21.1200008392334,8.409015655517578,0,102
67.813,-0.002044677734375,20.945199966430664,21.1200008392334,8.226144790649414,0,102
67.813,-0.002044677734375,21.201377868652344,21.1200008392334,8.353379249572754,0,102
67.813,-0.0020599365234375,21.188613891601562,21.1200008392334,8.348350524902344,0,102
67.828,-0.0020599365234375,21.30914878845215,21.1200008392334,8.271055221557617,0,102
67.828,-0.002044677734375,21.282066345214844,21.1200008392334,8.532856941223145,0,102
67.828,-0.002044677734375,20.691059112548828,21.0,8.152313232421875,0,102
67.828,-0.0020599365234375,20.8160400390625,21.0,8.201555252075195,0,102
67.828,-0.0020599365234375,21.14946937561035,21.0,8.332927703857422,0,102
67.828,-0.002044677734375,20.926359176635742,21.0,8.329710006713867,0,102
67.844,-0.0020599365234375,21.260713577270508,21.0,8.376757621765137,0,102
67.844,-0.002044677734375,21.083145141601562,21.0,8.217655181884766,0,102
67.844,-0.0020599365234375,20.94632339477539,20.871999740600586,8.192051887512207,0,102
67.844,-0.002044677734375,20.897478103637695,20.871999740600586,8.233642578125,0,102
67.844,-0.0020599365234375,20.677194595336914,20.871999740600586,8.024284362792969,0,102
67.844,-0.0020599365234375,21.345218658447266,20.871999740600586,8.410053253173828,0,102
67.844,-0.002044677734375,20.43416976928711,20.871999740600586,8.051097869873047,0,102
67.86,-0.002044677734375,21.190534591674805,20.871999740600586,8.34910774230957,0,102
67.86,-0.0020599365234375,21.200910568237305,20.871999740600586,8.277759552001953,0,102
67.86,-0.0020599365234375,20.616382598876953,20.743999481201172,8.196687698364258,0,102
67.86,-0.002044677734375,20.954105377197266,20.743999481201172,8.255953788757324,0,102
67.86,-0.002044677734375,20.753000259399414,20.743999481201172,8.29397201538086,0,102
