TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
67.656,-0.0157928466796875,20.155635833740234,22.871999740600586,7.61641788482666,0,102
67.656,-0.015777587890625,20.00516128540039,22.75200080871582,7.516307353973389,0,102
67.656,-0.0157928466796875,19.864486694335938,22.75200080871582,7.4634528160095215,0,102
67.656,-0.0157928466796875,20.518165588378906,22.75200080871582,7.709052562713623,0,102
67.672,-0.0157928466796875,19.909284591674805,22.75200080871582,7.480284690856934,0,102
67.672,-0.0157928466796875,19.882198333740234,22.75200080871582,7.4701080322265625,0,102
67.672,-0.015777587890625,20.039337158203125,22.624000549316406,7.529148101806641,0,102
67.672,-0.015777587890625,20.019615173339844,22.624000549316406,7.521737575531006,0,102
67.672,-0.0157928466796875,19.80851173400879,22.624000549316406,7.431126594543457,0,102
67.688,-0.0157928466796875,19.852693557739258,22.624000549316406,7.583595275878906,0,102
67.688,-0.0157928466796875,20.027713775634766,22.624000549316406,7.5247802734375,0,102
67.688,-0.0157928466796875,19.6779727935791,22.496000289916992,7.370563507080078,0,102
67.688,-0.0157928466796875,19.87135887145996,22.496000289916992,7.46603536605835,0,102
67.688,-0.0157928466796875,19.85516357421875,22.496000289916992,7.330020904541016,0,102
67.688,-0.0157928466796875,19.677242279052734,22.496000289916992,7.409848213195801,0,102
67.703,-0.015777587890625,20.004953384399414,22.496000289916992,7.596339702606201,0,102
67.703,-0.015777587890625,19.5157470703125,22.496000289916992,7.5666351318359375,0,102
67.703,-0.0157928466796875,19.792552947998047,22.375999450683594,7.28985595703125,0,102
67.703,-0.0157928466796875,19.80881118774414,22.375999450683594,7.442535400390625,0,102
67.703,-0.015777587890625,20.201778411865234,22.375999450683594,7.590179443359375,0,102
67.719,-0.0157928466796875,19.603015899658203,22.375999450683594,7.3269782066345215,0,102
67.719,-0.0157928466796875,19.86905288696289,22.375999450683594,7.46536922454834,0,102
67.719,-0.0157928466796875,19.793384552001953,22.24799919128418,7.43673849105835,0,102
67.719,-0.0157928466796875,19.80712127685547,22.24799919128418,7.44189977645874,0,102
67.719,-0.0157928466796875,20.02537727355957,22.24799919128418,7.523902893066406,0,102
67.734,-0.0157928466796875,19.248239517211914,22.24799919128418,7.231917381286621,0,102
67.734,-0.0157928466796875,19.30461883544922,22.24799919128418,7.253100872039795,0,102
67.734,-0.0157928466796875,19.286222457885742,22.128000259399414,7.284395217895508,0,102
67.734,-0.0157928466796875,19.40240478515625,22.128000259399414,7.2898406982421875,0,102
67.734,-0.0157928466796875,19.52537727355957,22.128000259399414,7.336043357849121,0,102
67.75,-0.0157928466796875,19.501678466796875,22.128000259399414,7.327139854431152,0,102
67.75,-0.0157928466796875,19.286115646362305,22.128000259399414,7.246148586273193,0,102
67.75,-0.0157928466796875,19.517356872558594,22.0,7.333029747009277,0,102
67.75,-0.0157928466796875,19.36240005493164,22.0,7.274809837341309,0,102
67.75,-0.0157928466796875,19.27210807800293,22.0,7.2408857345581055,0,102
67.75,-0.0157928466796875,19.676536560058594,22.0,7.246169090270996,0,102
67.766,-0.0157928466796875,19.41631317138672,22.0,7.295065879821777,0,102
67.766,-0.0157928466796875,19.155933380126953,22.0,7.148397445678711,0,102
67.766,-0.0157928466796875,19.142648696899414,21.871999740600586,7.197106838226318,0,102
67.766,-0.0157928466796875,19.286245346069336,21.871999740600586,7.246196746826172,0,102
67.766,-0.0157928466796875,19.154735565185547,21.871999740600586,7.196786403656006,0,102
67.781,-0.0157928466796875,19.446043014526367,21.871999740600586,7.306236267089844,0,102
67.781,-0.0157928466796875,19.18551254272461,21.871999740600586,7.20835018157959,0,102
67.781,-0.0157928466796875,19.357351303100586,21.75200080871582,7.272912979125977,0,102
67.781,-0.0157928466796875,19.155649185180664,21.75200080871582,7.19713020324707,0,102
67.781,-0.0157928466796875,19.054597854614258,21.75200080871582,7.257275581359863,0,102
67.797,-0.0157928466796875,19.156003952026367,21.75200080871582,7.197263240814209,0,102
67.797,-0.0157928466796875,19.083906173706055,21.75200080871582,7.1918182373046875,0,102
67.797,-0.0157928466796875,18.896047592163086,21.624000549316406,7.099592208862305,0,102
67.797,-0.0157928466796875,18.92305564880371,21.624000549316406,7.109726905822754,0,102
67.797,-0.0157928466796875,19.270689010620117,21.624000549316406,7.11014461517334,0,102
67.797,-0.0157928466796875,19.15601348876953,21.624000549316406,7.155440807342529,0,102
67.813,-0.0157928466796875,18.95435905456543,21.624000549316406,7.1215009689331055,0,102
67.813,-0.0157928466796875,19.41581153869629,21.624000549316406,7.294878005981445,0,102
67.813,-0.0157928466796875,19.027204513549805,21.496000289916992,7.187373638153076,0,102
67.813,-0.0157928466796875,19.155948638916016,21.496000289916992,7.197242259979248,0,102
67.813,-0.0157928466796875,18.766117095947266,21.496000289916992,7.050775527954102,0,102
67.828,-0.0157928466796875,19.025373458862305,21.496000289916992,7.1481828689575195,0,102
67.828,-0.0157928466796875,18.923789978027344,21.496000289916992,7.110015869140625,0,102
67.828,-0.0157928466796875,18.663190841674805,21.375999450683594,7.012104034423828,0,102
67.828,-0.0157928466796875,18.953399658203125,21.375999450683594,7.12114143371582,0,102
67.828,-0.0157928466796875,18.922727584838867,21.375999450683594,7.109616756439209,0,102
67.844,-0.0157928466796875,19.286209106445312,21.375999450683594,7.246183395385742,0,102
67.844,-0.0157928466796875,18.793569564819336,21.375999450683594,7.061089992523193,0,102
67.844,-0.0157928466796875,18.561565399169922,21.24799919128418,6.973921775817871,0,102
67.844,-0.0157928466796875,18.636009216308594,21.24799919128418,7.022032737731934,0,102
67.844,-0.0157928466796875,18.44738006591797,21.24799919128418,7.041779518127441,0,102
67.859,-0.0157928466796875,18.682767868041992,21.24799919128418,7.0194597244262695,0,102
67.859,-0.0157928466796875,18.766069412231445,21.24799919128418,7.05075740814209,0,102
67.859,-0.0157928466796875,18.687232971191406,21.128000259399414,7.021137237548828,0,102
67.859,-0.0157928466796875,18.349220275878906,21.128000259399414,6.97328519821167,0,102
67.859,-0.0157928466796875,18.402935028076172,21.128000259399414,6.914321422576904,0,102
67.875,-0.0157928466796875,18.42294692993164,21.128000259399414,6.921839714050293,0,102
67.875,-0.0157928466796875,18.649497985839844,21.128000259399414,7.006958961486816,0,102
67.875,-0.0157928466796875,18.198772430419922,21.0,6.837613582611084,0,102
67.875,-0.0157928466796875,18.300888061523438,21.0,6.8705668449401855,0,102
67.875,-0.0157928466796875,18.18046760559082,21.0,6.923336982727051,0,102
67.875,-0.0157928466796875,18.33061408996582,21.0,6.98527717590332,0,102
67.891,-0.0157928466796875,19.052154541015625,21.0,7.158245086669922,0,102
67.891,-0.0157928466796875,18.618118286132812,21.0,6.995169639587402,0,102
67.891,-0.0157928466796875,18.55706787109375,20.871999740600586,6.972231864929199,0,102
67.891,-0.0157928466796875,18.532569885253906,20.871999740600586,6.963027477264404,0,102
67.891,-0.0157928466796875,18.547054290771484,20.871999740600586,6.881242752075195,0,102
67.891,-0.0157928466796875,18.273130416870117,20.871999740600586,6.865550994873047,0,102
67.906,-0.0157928466796875,18.28589630126953,20.871999740600586,6.870347499847412,0,102
67.906,-0.0157928466796875,18.42995262145996,20.871999740600586,6.924472332000732,0,102
67.906,-0.0157928466796875,18.41584014892578,20.75200080871582,6.919169902801514,0,102
67.906,-0.0157928466796875,18.19916534423828,20.75200080871582,6.875917434692383,0,102
67.906,-0.0157928466796875,17.978282928466797,20.75200080871582,6.7547712326049805,0,102
67.922,-0.0157928466796875,17.90953826904297,20.75200080871582,6.811862468719482,0,102
67.922,-0.0157928466796875,18.273096084594727,20.75200080871582,6.865538597106934,0,102
67.922,-0.0157928466796875,17.9585018157959,20.624000549316406,6.747339248657227,0,102
67.922,-0.0157928466796875,18.544727325439453,20.624000549316406,6.96759557723999,0,102
67.922,-0.0157928466796875,18.313079833984375,20.624000549316406,6.880560874938965,0,102
67.922,-0.0157928466796875,18.231708526611328,20.624000549316406,6.849987983703613,0,102
67.938,-0.0157928466796875,17.869491577148438,20.624000549316406,6.713896751403809,0,102
67.938,-0.0157928466796875,18.675397872924805,20.624000549316406,7.016690731048584,0,102
67.938,-0.0157928466796875,18.234195709228516,20.496000289916992,6.850922584533691,0,102
67.938,-0.0157928466796875,17.913366317749023,20.496000289916992,6.730381011962891,0,102
67.938,-0.0157928466796875,18.067289352416992,20.496000289916992,6.788212776184082,0,102
67.953,-0.0157928466796875,18.17084503173828,20.496000289916992,6.827120780944824,0,102
67.953,-0.0157928466796875,18.28498649597168,20.496000289916992,6.82588005065918,0,102
67.953,-0.0157928466796875,17.546175003051758,20.375999450683594,6.59242057800293,0,102
67.953,-0.0157928466796875,18.13097381591797,20.375999450683594,6.812140464782715,0,102
67.953,-0.0157928466796875,18.038911819458008,20.375999450683594,6.82621955871582,0,102
67.953,-0.0157928466796875,17.81984519958496,20.375999450683594,6.6952433586120605,0,102
67.969,-0.0157928466796875,18.129724502563477,20.375999450683594,6.811671257019043,0,102
67.969,-0.0157928466796875,17.79306983947754,20.375999450683594,6.685184001922607,0,102
67.969,-0.0157928466796875,17.80377197265625,20.24799919128418,6.689205169677734,0,102
67.969,-0.0157928466796875,17.649953842163086,20.24799919128418,6.6888427734375,0,102
67.969,-0.0157928466796875,17.67519760131836,20.24799919128418,6.640896797180176,0,102
67.984,-0.0157928466796875,17.805614471435547,20.24799919128418,6.689896583557129,0,102
67.984,-0.0157928466796875,17.921600341796875,20.24799919128418,6.7334747314453125,0,102
67.984,-0.0157928466796875,17.60383415222168,20.128000259399414,6.7013750076293945,0,102
67.984,-0.0157928466796875,17.554195404052734,20.128000259399414,6.511353969573975,0,102
67.984,-0.0157928466796875,17.613929748535156,20.128000259399414,6.61787748336792,0,102
68.0,-0.0157928466796875,17.687822341918945,20.128000259399414,6.6456403732299805,0,102
68.0,-0.01580810546875,18.037805557250977,20.128000259399414,6.693408966064453,0,102
68.0,-0.0157928466796875,17.70614242553711,20.0,6.652523994445801,0,102
68.0,-0.01580810546875,17.778303146362305,20.0,6.679635524749756,0,102
68.0,-0.0157928466796875,17.80381965637207,20.0,6.786323070526123,0,102
68.016,-0.0157928466796875,17.41548728942871,20.0,6.543318748474121,0,102
68.016,-0.0157928466796875,17.909683227539062,20.0,6.641203880310059,0,102
68.016,-0.0157928466796875,17.45735740661621,19.871999740600586,6.559050559997559,0,102
68.016,-0.01580810546875,17.68486976623535,19.871999740600586,6.64453125,0,102
68.016,-0.0157928466796875,17.568634033203125,19.871999740600586,6.600858688354492,0,102
68.031,-0.01580810546875,18.099985122680664,19.871999740600586,6.727382183074951,0,102
68.031,-0.0157928466796875,17.587785720825195,19.871999740600586,6.608055114746094,0,102
68.031,-0.0157928466796875,17.560251235961914,19.75200080871582,6.5977091789245605,0,102
68.031,-0.0157928466796875,17.367473602294922,19.75200080871582,6.525279521942139,0,102
68.031,-0.01580810546875,17.414993286132812,19.75200080871582,6.538619518280029,0,102
68.031,-0.01580810546875,17.463586807250977,19.75200080871582,6.521389007568359,0,102
68.047,-0.01580810546875,17.54391860961914,19.75200080871582,6.591573238372803,0,102
68.047,-0.0157928466796875,17.81488037109375,19.75200080871582,6.69337797164917,0,102
68.047,-0.01580810546875,17.0039119720459,19.624000549316406,6.388682842254639,0,102
68.047,-0.01580810546875,17.380104064941406,19.624000549316406,6.546731472015381,0,102
68.047,-0.01580810546875,16.971956253051758,19.624000549316406,6.408925533294678,0,102
68.063,-0.0157928466796875,17.156782150268555,19.624000549316406,6.446118354797363,0,102
68.063,-0.0157928466796875,17.205623626708984,19.624000549316406,6.4644694328308105,0,102
68.063,-0.0157928466796875,17.180824279785156,19.496000289916992,6.455151557922363,0,102
68.063,-0.01580810546875,17.05966567993164,19.496000289916992,6.40963077545166,0,102
68.063,-0.01580810546875,16.92090606689453,19.496000289916992,6.3574957847595215,0,102
68.078,-0.0157928466796875,17.156909942626953,19.496000289916992,6.446166515350342,0,102
68.078,-0.01580810546875,17.328794479370117,19.496000289916992,6.433376312255859,0,102
68.078,-0.01580810546875,17.221080780029297,19.375999450683594,6.470276832580566,0,102
68.078,-0.0157928466796875,16.675813674926758,19.375999450683594,6.353436470031738,0,102
68.078,-0.01580810546875,17.056636810302734,19.375999450683594,6.412856578826904,0,102
68.078,-0.01580810546875,16.842321395874023,19.375999450683594,6.327970027923584,0,102
68.094,-0.01580810546875,17.180273056030273,19.375999450683594,6.454944610595703,0,102
68.094,-0.01580810546875,17.038585662841797,19.375999450683594,6.45454740524292,0,102
68.094,-0.0157928466796875,16.861003875732422,19.24799919128418,6.334989070892334,0,102
68.094,-0.0157928466796875,17.09642219543457,19.24799919128418,6.423440456390381,0,102
68.094,-0.0157928466796875,16.92192268371582,19.24799919128418,6.415650367736816,0,102
68.109,-0.01580810546875,17.532087326049805,19.24799919128418,6.587127685546875,0,102
68.109,-0.01580810546875,17.177133560180664,19.24799919128418,6.372617721557617,0,102
68.109,-0.01580810546875,17.050413131713867,19.128000259399414,6.322183132171631,0,102
68.109,-0.01580810546875,16.982093811035156,19.128000259399414,6.3804850578308105,0,102
68.109,-0.01580810546875,16.875524520874023,19.128000259399414,6.340444564819336,0,102
68.125,-0.01580810546875,16.555089950561523,19.128000259399414,6.2200517654418945,0,102
68.125,-0.01580810546875,16.942401885986328,19.128000259399414,6.381148338317871,0,102
68.125,-0.01580810546875,16.54239273071289,19.0,6.2152814865112305,0,102
68.125,-0.01580810546875,16.790199279785156,19.0,6.316431999206543,0,102
68.125,-0.01580810546875,16.79185676574707,19.0,6.309009075164795,0,102
68.141,-0.01580810546875,17.04949378967285,19.0,6.405808448791504,0,102
68.141,-0.01580810546875,16.822669982910156,19.0,6.320586681365967,0,102
68.141,-0.01580810546875,16.543609619140625,18.871999740600586,6.215738296508789,0,102
68.141,-0.01580810546875,16.6955623626709,18.871999740600586,6.218778133392334,0,102
68.141,-0.01580810546875,17.087717056274414,18.871999740600586,6.420169830322266,0,102
68.141,-0.01580810546875,16.605926513671875,18.871999740600586,6.24335241317749,0,102
68.156,-0.01580810546875,16.706527709960938,18.871999740600586,6.276949882507324,0,102
68.156,-0.01580810546875,16.590856552124023,18.871999740600586,6.233489990234375,0,102
68.156,-0.01580810546875,16.413280487060547,18.75200080871582,6.16677188873291,0,102
68.156,-0.01580810546875,16.425947189331055,18.75200080871582,6.171530723571777,0,102
68.172,-0.01580810546875,16.95267105102539,18.75200080871582,6.369430065155029,0,102
68.172,-0.01580810546875,16.306604385375977,18.75200080871582,6.1266913414001465,0,102
68.172,-0.01580810546875,16.43952178955078,18.624000549316406,6.176630973815918,0,102
68.172,-0.01580810546875,16.579797744750977,18.624000549316406,6.065873146057129,0,102
68.172,-0.01580810546875,16.5877742767334,18.624000549316406,6.2323317527771,0,102
68.188,-0.01580810546875,16.242908477783203,18.624000549316406,6.10275936126709,0,102
68.188,-0.01580810546875,16.339685440063477,18.624000549316406,6.139120101928711,0,102
68.188,-0.01580810546875,16.37206268310547,18.496000289916992,6.151285171508789,0,102
68.188,-0.01580810546875,15.943819999694824,18.496000289916992,5.990386486053467,0,102
68.188,-0.01580810546875,16.195655822753906,18.496000289916992,6.085005760192871,0,102
68.203,-0.01580810546875,16.38193702697754,18.496000289916992,6.154994964599609,0,102
68.203,-0.01580810546875,16.187944412231445,18.496000289916992,6.082108497619629,0,102
