TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
63.468,0.017578125,24.07801055908203,24.24799919128418,9.658623695373535,0,102
63.468,0.0175933837890625,24.312925338745117,24.24799919128418,9.585826873779297,0,102
63.468,0.0175933837890625,24.229366302490234,24.24799919128418,9.741649627685547,0,102
63.468,0.017608642578125,24.378652572631836,24.24799919128418,9.824095726013184,0,102
63.484,0.017608642578125,24.328022003173828,24.24799919128418,9.758913040161133,0,102
63.484,0.017608642578125,24.464731216430664,24.24799919128418,9.813752174377441,0,102
63.484,0.0176239013671875,24.061363220214844,24.375999450683594,9.746872901916504,0,102
63.484,0.0176239013671875,24.473867416381836,24.375999450683594,9.81741714477539,0,102
63.484,0.01763916015625,23.971534729003906,24.375999450683594,9.675552368164062,0,102
63.484,0.01763916015625,24.448219299316406,24.375999450683594,9.80712890625,0,102
63.484,0.0176544189453125,24.062707901000977,24.375999450683594,9.652484893798828,0,102
63.5,0.0176544189453125,24.705547332763672,24.375999450683594,9.91035270690918,0,102
63.5,0.0176544189453125,24.527021408081055,24.375999450683594,9.865082740783691,0,102
63.5,0.017669677734375,24.472867965698242,24.503999710083008,9.8170166015625,0,102
63.5,0.0176849365234375,24.375896453857422,24.503999710083008,9.778117179870605,0,102
63.5,0.0176849365234375,24.84701156616211,24.503999710083008,9.860692977905273,0,102
63.5,0.0176849365234375,24.491336822509766,24.503999710083008,9.824424743652344,0,102
63.515,0.0177001953125,24.564472198486328,24.503999710083008,9.85376262664795,0,102
63.515,0.0177001953125,24.777036666870117,24.503999710083008,9.939030647277832,0,102
63.515,0.0177154541015625,24.598106384277344,24.624000549316406,9.964529991149902,0,102
63.515,0.017730712890625,24.447616577148438,24.624000549316406,9.963555335998535,0,102
63.515,0.017730712890625,24.43055534362793,24.624000549316406,9.800043106079102,0,102
63.515,0.0177459716796875,24.38163185119629,24.624000549316406,9.780418395996094,0,102
63.515,0.01776123046875,24.18321418762207,24.624000549316406,9.700824737548828,0,102
63.531,0.0177764892578125,24.05998420715332,24.624000549316406,9.651392936706543,0,102
63.531,0.0177764892578125,24.706201553344727,24.624000549316406,9.910615921020508,0,102
63.531,0.017791748046875,24.907445907592773,24.75200080871582,10.16544246673584,0,102
63.531,0.0178070068359375,25.110897064208984,24.75200080871582,10.072954177856445,0,102
63.531,0.017822265625,24.325654983520508,24.75200080871582,9.757963180541992,0,102
63.531,0.017822265625,24.65835189819336,24.75200080871582,9.975920677185059,0,102
63.531,0.0178375244140625,24.98793601989746,24.75200080871582,9.980917930603027,0,102
63.546,0.017852783203125,24.799135208129883,24.75200080871582,9.895471572875977,0,102
63.546,0.017852783203125,24.6938419342041,24.75200080871582,9.905657768249512,0,102
63.546,0.0178680419921875,24.95146369934082,24.871999740600586,10.008999824523926,0,102
63.546,0.01788330078125,24.936681747436523,24.871999740600586,10.003069877624512,0,102
63.546,0.01788330078125,24.97466468811035,24.871999740600586,10.057611465454102,0,102
63.546,0.0178985595703125,25.107938766479492,24.871999740600586,10.071767807006836,0,102
63.546,0.0178985595703125,25.196086883544922,24.871999740600586,10.10687255859375,0,102
63.562,0.017913818359375,25.16664695739746,24.871999740600586,10.005529403686523,0,102
63.562,0.0179290771484375,24.90511131286621,24.871999740600586,9.990406036376953,0,102
63.562,0.0179290771484375,25.047409057617188,25.0,10.047487258911133,0,102
63.562,0.0179443359375,24.86640167236328,25.0,10.06706428527832,0,102
63.562,0.0179443359375,24.93744468688965,25.0,10.003376007080078,0,102
63.562,0.0179443359375,25.24168586730957,25.0,10.125419616699219,0,102
63.578,0.0179443359375,25.343793869018555,25.0,10.166378021240234,0,102
63.578,0.0179443359375,25.171573638916016,25.0,10.097294807434082,0,102
63.578,0.0179595947265625,24.829029083251953,25.128000259399414,9.990243911743164,0,102
63.578,0.0179595947265625,24.925487518310547,25.128000259399414,10.148411750793457,0,102
63.578,0.0179595947265625,24.68212127685547,25.128000259399414,9.900956153869629,0,102
63.578,0.0179595947265625,25.034860610961914,25.128000259399414,10.04245376586914,0,102
63.578,0.0179595947265625,25.179393768310547,25.128000259399414,10.097673416137695,0,102
63.593,0.0179443359375,24.623350143432617,25.128000259399414,9.87738037109375,0,102
63.593,0.0179595947265625,25.146120071411133,25.128000259399414,10.055771827697754,0,102
63.593,0.0179595947265625,24.96955108642578,25.24799919128418,9.969411849975586,0,102
63.593,0.0179595947265625,24.739276885986328,25.24799919128418,9.923883438110352,0,102
63.593,0.0179443359375,24.755029678344727,25.24799919128418,9.93020248413086,0,102
63.593,0.0179443359375,24.651655197143555,25.24799919128418,9.888734817504883,0,102
63.609,0.0179595947265625,25.038270950317383,25.24799919128418,10.043821334838867,0,102
63.609,0.0179595947265625,24.732810974121094,25.24799919128418,10.004417419433594,0,102
63.609,0.0179595947265625,25.106651306152344,25.375999450683594,10.07125186920166,0,102
63.609,0.0179595947265625,25.24040985107422,25.375999450683594,10.124907493591309,0,102
63.609,0.0179595947265625,24.67257308959961,25.375999450683594,9.897126197814941,0,102
63.609,0.0179595947265625,24.909530639648438,25.375999450683594,10.04583740234375,0,102
63.609,0.0179595947265625,24.692575454711914,25.375999450683594,9.905149459838867,0,102
63.625,0.0179595947265625,25.424652099609375,25.375999450683594,10.198813438415527,0,102
63.625,0.0179595947265625,24.740886688232422,25.375999450683594,9.924529075622559,0,102
63.625,0.0179595947265625,24.99059295654297,25.503999710083008,10.024696350097656,0,102
63.625,0.0179595947265625,25.18036651611328,25.503999710083008,10.100821495056152,0,102
63.625,0.0179595947265625,24.87335777282715,25.503999710083008,9.977668762207031,0,102
63.625,0.0179595947265625,24.761198043823242,25.503999710083008,9.932676315307617,0,102
63.625,0.0179595947265625,24.50594711303711,25.503999710083008,9.92684268951416,0,102
63.64,0.0179595947265625,25.06377601623535,25.503999710083008,10.10616683959961,0,102
63.64,0.0179595947265625,25.402238845825195,25.503999710083008,10.101200103759766,0,102
63.64,0.0179595947265625,24.632888793945312,25.624000549316406,9.881206512451172,0,102
63.64,0.0179595947265625,24.72124481201172,25.624000549316406,9.91664981842041,0,102
63.64,0.0179595947265625,24.60791778564453,25.624000549316406,9.871190071105957,0,102
63.64,0.0179595947265625,25.382686614990234,25.624000549316406,10.18198013305664,0,102
63.656,0.0179595947265625,24.82319450378418,25.624000549316406,9.95754623413086,0,102
63.656,0.0179595947265625,25.01237678527832,25.624000549316406,10.03343391418457,0,102
63.656,0.0179595947265625,25.16309928894043,25.75200080871582,10.093894958496094,0,102
63.656,0.0179595947265625,25.005847930908203,25.75200080871582,9.944968223571777,0,102
63.656,0.0179595947265625,24.750537872314453,25.75200080871582,9.928400993347168,0,102
63.656,0.017974853515625,24.83757781982422,25.75200080871582,9.971435546875,0,102
63.656,0.017974853515625,24.71474838256836,25.75200080871582,9.914043426513672,0,102
63.671,0.0179595947265625,25.113386154174805,25.75200080871582,10.073953628540039,0,102
63.671,0.0179595947265625,24.651330947875977,25.75200080871582,10.067934036254883,0,102
63.671,0.0179595947265625,24.841285705566406,25.871999740600586,9.964802742004395,0,102
63.671,0.017974853515625,25.036632537841797,25.871999740600586,10.043164253234863,0,102
63.671,0.017974853515625,25.19240379333496,25.871999740600586,9.886354446411133,0,102
63.671,0.017974853515625,24.84934425354004,25.871999740600586,9.968035697937012,0,102
63.671,0.0179595947265625,24.89404296875,25.871999740600586,9.946409225463867,0,102
63.687,0.017974853515625,24.675884246826172,25.871999740600586,9.967952728271484,0,102
63.687,0.017974853515625,24.911914825439453,25.871999740600586,9.992904663085938,0,102
63.687,0.017974853515625,24.86970329284668,26.0,9.976202011108398,0,102
63.687,0.017974853515625,25.186044692993164,26.0,10.155068397521973,0,102
63.687,0.017974853515625,24.441377639770508,26.0,9.841983795166016,0,102
63.687,0.017974853515625,24.658239364624023,26.0,9.891376495361328,0,102
63.687,0.017974853515625,24.755313873291016,26.0,9.957643508911133,0,102
63.703,0.017974853515625,24.8763370513916,26.0,9.978863716125488,0,102
63.703,0.017974853515625,24.916959762573242,26.0,9.995159149169922,0,102
63.703,0.017974853515625,25.39668846130371,26.128000259399414,10.187596321105957,0,102
63.703,0.017974853515625,24.66506576538086,26.128000259399414,9.947488784790039,0,102
63.703,0.017974853515625,25.012556076049805,26.128000259399414,10.028984069824219,0,102
63.703,0.017974853515625,25.150232315063477,26.128000259399414,10.088733673095703,0,102
63.703,0.017974853515625,24.640419006347656,26.128000259399414,9.884227752685547,0,102
63.718,0.017974853515625,25.139108657836914,26.128000259399414,10.084271430969238,0,102
63.718,0.017974853515625,24.875810623168945,26.128000259399414,9.978652954101562,0,102
63.718,0.017974853515625,25.065059661865234,26.24799919128418,10.05698013305664,0,102
63.718,0.017974853515625,25.27571678161621,26.24799919128418,10.060234069824219,0,102
63.718,0.017974853515625,24.852998733520508,26.24799919128418,9.969501495361328,0,102
63.718,0.017974853515625,25.061830520629883,26.24799919128418,10.053272247314453,0,102
63.718,0.017974853515625,24.830522537231445,26.24799919128418,10.006555557250977,0,102
63.734,0.017974853515625,25.31216812133789,26.24799919128418,10.153692245483398,0,102
63.734,0.017974853515625,24.964061737060547,26.24799919128418,9.975652694702148,0,102
63.734,0.017974853515625,25.088138580322266,26.375999450683594,9.962453842163086,0,102
63.734,0.017974853515625,24.98838233947754,26.375999450683594,10.023809432983398,0,102
63.734,0.017974853515625,24.952177047729492,26.375999450683594,10.009285926818848,0,102
63.734,0.017974853515625,24.890851974487305,26.375999450683594,10.091368675231934,0,102
63.75,0.017974853515625,24.637256622314453,26.375999450683594,9.882959365844727,0,102
63.75,0.017974853515625,25.027236938476562,26.375999450683594,10.039395332336426,0,102
63.75,0.0179901123046875,24.91183090209961,26.503999710083008,9.978277206420898,0,102
63.75,0.017974853515625,24.93386459350586,26.503999710083008,10.00193977355957,0,102
63.75,0.0179901123046875,24.99622344970703,26.503999710083008,10.026954650878906,0,102
63.75,0.0179901123046875,24.80067253112793,26.503999710083008,9.991235733032227,0,102
63.75,0.0179901123046875,24.63089942932129,26.503999710083008,9.880409240722656,0,102
63.765,0.0179901123046875,25.1300106048584,26.503999710083008,10.080621719360352,0,102
63.765,0.0179901123046875,24.950775146484375,26.503999710083008,10.008723258972168,0,102
63.765,0.0179901123046875,24.7757625579834,26.624000549316406,10.181085586547852,0,102
63.765,0.0179901123046875,24.873258590698242,26.624000549316406,9.977628707885742,0,102
63.765,0.0179901123046875,24.838762283325195,26.624000549316406,9.963790893554688,0,102
63.765,0.0179901123046875,24.987232208251953,26.624000549316406,9.972419738769531,0,102
63.765,0.0179901123046875,24.898094177246094,26.624000549316406,9.987590789794922,0,102
63.781,0.0179901123046875,24.91731071472168,26.624000549316406,9.99530029296875,0,102
63.781,0.0179901123046875,24.982736587524414,26.624000549316406,10.021544456481934,0,102
63.781,0.0179901123046875,24.766151428222656,26.75200080871582,10.083637237548828,0,102
63.781,0.0179901123046875,25.187162399291992,26.75200080871582,10.080974578857422,0,102
63.781,0.0179901123046875,25.343046188354492,26.75200080871582,10.019063949584961,0,102
63.781,0.0179901123046875,24.55036735534668,26.75200080871582,9.989435195922852,0,102
63.796,0.0179901123046875,25.014739990234375,26.75200080871582,10.034381866455078,0,102
63.796,0.0179901123046875,24.817190170288086,26.75200080871582,9.955137252807617,0,102
63.796,0.0179901123046875,24.77781867980957,26.871999740600586,9.93934440612793,0,102
63.796,0.0179901123046875,24.814565658569336,26.871999740600586,9.954084396362305,0,102
63.796,0.0179901123046875,24.607397079467773,26.871999740600586,9.870981216430664,0,102
63.796,0.0179901123046875,25.08350944519043,26.871999740600586,10.12216567993164,0,102
63.796,0.0179901123046875,25.424671173095703,26.871999740600586,10.198822021484375,0,102
63.812,0.0179901123046875,24.857885360717773,26.871999740600586,10.05167007446289,0,102
63.812,0.0179901123046875,24.905847549438477,26.871999740600586,9.990701675415039,0,102
63.812,0.0179901123046875,24.931594848632812,27.0,10.001029968261719,0,102
63.812,0.0179901123046875,25.118886947631836,27.0,10.052409172058105,0,102
63.812,0.0179901123046875,25.48516082763672,27.0,10.2230863571167,0,102
63.812,0.0179901123046875,24.88141441345215,27.0,10.075907707214355,0,102
63.812,0.0179901123046875,24.937734603881836,27.0,10.070710182189941,0,102
63.828,0.0179901123046875,25.04729652404785,27.0,10.047441482543945,0,102
63.828,0.0179901123046875,25.075637817382812,27.0,10.05881118774414,0,102
63.828,0.01800537109375,25.06871223449707,27.128000259399414,9.871711730957031,0,102
63.828,0.0179901123046875,24.86182403564453,27.128000259399414,9.973041534423828,0,102
63.828,0.01800537109375,25.093185424804688,27.128000259399414,10.065849304199219,0,102
63.828,0.0179901123046875,25.029348373413086,27.128000259399414,10.00562858581543,0,102
63.828,0.01800537109375,24.782146453857422,27.128000259399414,10.059370994567871,0,102
63.843,0.01800537109375,24.84749984741211,27.128000259399414,9.96729564666748,0,102
63.843,0.01800537109375,24.59993553161621,27.128000259399414,9.928442001342773,0,102
63.843,0.01800537109375,24.74418830871582,27.24799919128418,9.925853729248047,0,102
63.843,0.01800537109375,24.925125122070312,27.24799919128418,9.998434066772461,0,102
63.843,0.01800537109375,25.097824096679688,27.24799919128418,9.958370208740234,0,102
63.843,0.0179901123046875,24.81675148010254,27.24799919128418,9.954961776733398,0,102
63.843,0.0179901123046875,25.242910385131836,27.24799919128418,10.125910758972168,0,102
63.859,0.0179901123046875,25.075441360473633,27.24799919128418,10.058732032775879,0,102
63.859,0.0179901123046875,24.83686065673828,27.24799919128418,9.963027954101562,0,102
63.859,0.0179901123046875,24.77644920349121,27.375999450683594,9.93879508972168,0,102
63.859,0.0179901123046875,24.68483543395996,27.375999450683594,10.056600570678711,0,102
63.859,0.01800537109375,24.754396438598633,27.375999450683594,10.031644821166992,0,102
63.859,0.01800537109375,24.966888427734375,27.375999450683594,10.01518726348877,0,102
63.875,0.01800537109375,24.76845932006836,27.375999450683594,9.935589790344238,0,102
63.875,0.01800537109375,24.747631072998047,27.375999450683594,9.927234649658203,0,102
63.875,0.01800537109375,24.821819305419922,27.503999710083008,9.95699405670166,0,102
63.875,0.01800537109375,25.1416072845459,27.503999710083008,10.03640079498291,0,102
63.875,0.01800537109375,25.23674201965332,27.503999710083008,10.123435974121094,0,102
63.875,0.0179901123046875,24.81755256652832,27.503999710083008,9.955283164978027,0,102
63.875,0.0179901123046875,24.965049743652344,27.503999710083008,9.963153839111328,0,102
63.89,0.01800537109375,24.90601348876953,27.503999710083008,10.02481460571289,0,102
63.89,0.01800537109375,24.80974578857422,27.503999710083008,9.917834281921387,0,102
63.89,0.01800537109375,24.97524070739746,27.624000549316406,10.018537521362305,0,102
63.89,0.01800537109375,24.94460105895996,27.624000549316406,10.006246566772461,0,102
63.89,0.01800537109375,25.267070770263672,27.624000549316406,10.135601997375488,0,102
