TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
57.266,0.0,-25.21010398864746,-25.24799919128418,-10.137443542480469,0,101
57.266,0.0,-25.077739715576172,-25.24799919128418,-10.084217071533203,0,101
57.282,0.0,-25.157522201538086,-25.24799919128418,-10.11629867553711,0,101
57.282,0.0,-25.40022087097168,-25.24799919128418,-10.213892936706543,0,101
57.282,-1.52587890625e-05,-25.053003311157227,-25.1200008392334,-10.074270248413086,0,101
57.282,-1.52587890625e-05,-24.944875717163086,-25.1200008392334,-10.062520980834961,0,101
57.282,-1.52587890625e-05,-25.024091720581055,-25.1200008392334,-10.062644004821777,0,101
57.282,0.0,-25.216815948486328,-25.1200008392334,-10.140142440795898,0,101
57.282,0.0,-25.18648910522461,-25.1200008392334,-10.127946853637695,0,101
57.297,0.0,-25.033645629882812,-25.1200008392334,-10.066486358642578,0,101
57.297,0.0,-24.891969680786133,-25.1200008392334,-10.009515762329102,0,101
57.297,0.0,-25.186010360717773,-25.0,-10.127754211425781,0,101
57.297,0.0,-25.135560989379883,-25.0,-10.107467651367188,0,101
57.297,0.0,-24.770912170410156,-25.0,-9.960836410522461,0,101
57.297,0.0,-25.00178337097168,-25.0,-10.05367374420166,0,101
57.297,0.0,-25.135486602783203,-25.0,-10.107438087463379,0,101
57.313,0.0,-25.003210067749023,-25.0,-10.054247856140137,0,101
57.313,0.0,-24.95285415649414,-25.0,-10.033998489379883,0,101
57.313,1.52587890625e-05,-25.20121192932129,-24.871999740600586,-10.133867263793945,0,101
57.313,1.52587890625e-05,-24.521879196166992,-24.871999740600586,-9.860694885253906,0,101
57.313,1.52587890625e-05,-24.90212059020996,-24.871999740600586,-10.01359748840332,0,101
57.313,1.52587890625e-05,-25.0115909576416,-24.871999740600586,-10.0576171875,0,101
57.313,1.52587890625e-05,-24.757585525512695,-24.871999740600586,-9.955477714538574,0,101
57.329,1.52587890625e-05,-24.88945770263672,-24.871999740600586,-10.008504867553711,0,101
57.329,3.0517578125e-05,-24.74937629699707,-24.871999740600586,-9.952176094055176,0,101
57.329,1.52587890625e-05,-25.01235008239746,-24.743999481201172,-10.05792236328125,0,101
57.329,3.0517578125e-05,-24.66370391845703,-24.743999481201172,-9.917725563049316,0,101
57.329,3.0517578125e-05,-24.70388412475586,-24.743999481201172,-9.933882713317871,0,101
57.329,3.0517578125e-05,-24.65913963317871,-24.743999481201172,-9.915889739990234,0,101
57.329,3.0517578125e-05,-24.79024314880371,-24.743999481201172,-9.968609809875488,0,101
57.344,3.0517578125e-05,-24.572479248046875,-24.743999481201172,-9.88104248046875,0,101
57.344,3.0517578125e-05,-24.790298461914062,-24.743999481201172,-9.968631744384766,0,101
57.344,3.0517578125e-05,-24.397180557250977,-24.624000549316406,-9.810551643371582,0,101
57.344,4.57763671875e-05,-24.480144500732422,-24.624000549316406,-9.843913078308105,0,101
57.344,4.57763671875e-05,-24.659408569335938,-24.624000549316406,-9.916024208068848,0,101
57.344,4.57763671875e-05,-24.79518699645996,-24.624000549316406,-9.970597267150879,0,101
57.344,3.0517578125e-05,-24.483354568481445,-24.624000549316406,-9.845203399658203,0,101
57.36,4.57763671875e-05,-24.747833251953125,-24.624000549316406,-9.917312622070312,0,101
57.36,3.0517578125e-05,-24.74772834777832,-24.624000549316406,-9.951513290405273,0,101
57.36,4.57763671875e-05,-24.87835693359375,-24.496000289916992,-9.9539213180542,0,101
57.36,4.57763671875e-05,-24.23263931274414,-24.496000289916992,-9.744386672973633,0,101
57.36,4.57763671875e-05,-24.313934326171875,-24.496000289916992,-9.777076721191406,0,101
57.36,6.103515625e-05,-24.376251220703125,-24.496000289916992,-9.802135467529297,0,101
57.36,6.103515625e-05,-24.506492614746094,-24.496000289916992,-9.854508399963379,0,101
57.375,4.57763671875e-05,-24.68546485900879,-24.496000289916992,-9.926475524902344,0,101
57.375,6.103515625e-05,-24.41468048095703,-24.496000289916992,-9.817588806152344,0,101
57.375,6.103515625e-05,-23.949260711669922,-24.375999450683594,-9.6304349899292,0,101
57.375,6.103515625e-05,-24.362667083740234,-24.375999450683594,-9.796673774719238,0,101
57.375,6.103515625e-05,-24.171897888183594,-24.375999450683594,-9.719961166381836,0,101
57.375,6.103515625e-05,-24.302003860473633,-24.375999450683594,-9.89919662475586,0,101
57.391,6.103515625e-05,-24.39508819580078,-24.375999450683594,-9.809710502624512,0,101
57.391,6.103515625e-05,-24.228858947753906,-24.375999450683594,-9.742866516113281,0,101
57.391,7.62939453125e-05,-23.971616744995117,-24.24799919128418,-9.639424324035645,0,101
57.391,7.62939453125e-05,-24.254438400268555,-24.24799919128418,-9.753152847290039,0,101
57.391,7.62939453125e-05,-24.61695671081543,-24.24799919128418,-9.898927688598633,0,101
57.391,7.62939453125e-05,-24.221345901489258,-24.24799919128418,-9.739845275878906,0,101
57.391,7.62939453125e-05,-24.349185943603516,-24.24799919128418,-9.791252136230469,0,101
57.407,7.62939453125e-05,-24.059724807739258,-24.24799919128418,-9.67485523223877,0,101
57.407,7.62939453125e-05,-24.126995086669922,-24.24799919128418,-9.701905250549316,0,101
57.407,9.1552734375e-05,-23.837390899658203,-24.1200008392334,-9.585450172424316,0,101
57.407,7.62939453125e-05,-23.74125862121582,-24.1200008392334,-9.546793937683105,0,101
57.407,9.1552734375e-05,-24.125768661499023,-24.1200008392334,-9.701412200927734,0,101
57.407,9.1552734375e-05,-24.28955841064453,-24.1200008392334,-9.804994583129883,0,101
57.407,9.1552734375e-05,-23.965669631958008,-24.1200008392334,-9.637033462524414,0,101
57.422,9.1552734375e-05,-24.158288955688477,-24.1200008392334,-9.714488983154297,0,101
57.422,9.1552734375e-05,-24.095434188842773,-24.1200008392334,-9.650373458862305,0,101
57.422,9.1552734375e-05,-24.126605987548828,-24.0,-9.701748847961426,0,101
57.422,9.1552734375e-05,-23.999448776245117,-24.0,-9.650616645812988,0,101
57.422,9.1552734375e-05,-23.612701416015625,-24.0,-9.495098114013672,0,101
57.422,9.1552734375e-05,-24.255313873291016,-24.0,-9.753504753112793,0,101
57.422,9.1552734375e-05,-23.87161636352539,-24.0,-9.599212646484375,0,101
57.438,9.1552734375e-05,-23.780637741088867,-24.0,-9.562507629394531,0,101
57.438,9.1552734375e-05,-23.969327926635742,-24.0,-9.638504028320312,0,101
57.438,9.1552734375e-05,-23.645225524902344,-23.871999740600586,-9.508176803588867,0,101
57.438,9.1552734375e-05,-23.64590835571289,-23.871999740600586,-9.508451461791992,0,101
57.438,0.0001068115234375,-24.03824234008789,-23.871999740600586,-9.666215896606445,0,101
57.438,9.1552734375e-05,-23.931224822998047,-23.871999740600586,-9.614435195922852,0,101
57.438,0.0001068115234375,-23.685028076171875,-23.871999740600586,-9.603193283081055,0,101
57.454,0.0001068115234375,-23.812284469604492,-23.871999740600586,-9.666279792785645,0,101
57.454,0.0001068115234375,-23.910842895507812,-23.871999740600586,-9.614986419677734,0,101
57.454,0.0001068115234375,-23.783977508544922,-23.743999481201172,-9.563971519470215,0,101
57.454,0.0001068115234375,-23.474782943725586,-23.743999481201172,-9.4396390914917,0,101
57.454,0.0001068115234375,-23.803112030029297,-23.743999481201172,-9.57166576385498,0,101
57.454,0.0001068115234375,-23.475492477416992,-23.743999481201172,-9.439924240112305,0,101
57.454,0.0001068115234375,-23.7292537689209,-23.743999481201172,-9.541966438293457,0,101
57.469,0.0001220703125,-23.853612899780273,-23.743999481201172,-9.591973304748535,0,101
57.469,0.0001068115234375,-23.70290756225586,-23.743999481201172,-9.5313720703125,0,101
57.469,0.0001220703125,-23.349454879760742,-23.624000549316406,-9.389242172241211,0,101
57.469,0.0001220703125,-23.831193923950195,-23.624000549316406,-9.582958221435547,0,101
57.469,0.0001220703125,-23.502485275268555,-23.624000549316406,-9.450778007507324,0,101
57.469,0.0001220703125,-23.352310180664062,-23.624000549316406,-9.390390396118164,0,101
57.469,0.0001373291015625,-23.70683479309082,-23.624000549316406,-9.532951354980469,0,101
57.485,0.0001220703125,-23.675756454467773,-23.624000549316406,-9.520454406738281,0,101
57.485,0.0001220703125,-23.512487411499023,-23.624000549316406,-9.441505432128906,0,101
57.485,0.0001373291015625,-23.6219425201416,-23.496000289916992,-9.498814582824707,0,101
57.485,0.0001373291015625,-23.78835678100586,-23.496000289916992,-9.565732955932617,0,101
57.485,0.0001373291015625,-23.310365676879883,-23.496000289916992,-9.373523712158203,0,101
57.485,0.0001373291015625,-23.996063232421875,-23.496000289916992,-9.64925479888916,0,101
57.485,0.0001373291015625,-23.794334411621094,-23.496000289916992,-9.568136215209961,0,101
57.5,0.0001373291015625,-23.95522689819336,-23.496000289916992,-9.632834434509277,0,101
57.5,0.0001373291015625,-23.25071144104004,-23.496000289916992,-9.349535942077637,0,101
57.5,0.000152587890625,-23.145435333251953,-23.375999450683594,-9.307202339172363,0,101
57.5,0.0001373291015625,-23.269672393798828,-23.375999450683594,-9.357159614562988,0,101
57.5,0.000152587890625,-23.278209686279297,-23.375999450683594,-9.360593795776367,0,101
57.5,0.000152587890625,-23.515230178833008,-23.375999450683594,-9.455904006958008,0,101
57.5,0.000152587890625,-23.39128303527832,-23.375999450683594,-9.406062126159668,0,101
57.516,0.000152587890625,-23.392221450805664,-23.375999450683594,-9.406439781188965,0,101
57.516,0.000152587890625,-23.39994239807129,-23.375999450683594,-9.409543991088867,0,101
57.516,0.000152587890625,-23.24919319152832,-23.24799919128418,-9.348925590515137,0,101
57.516,0.000152587890625,-23.21401596069336,-23.24799919128418,-9.334779739379883,0,101
57.516,0.000152587890625,-23.197509765625,-23.24799919128418,-9.328142166137695,0,101
57.516,0.000152587890625,-23.673547744750977,-23.24799919128418,-9.51956558227539,0,101
57.532,0.000152587890625,-23.560529708862305,-23.24799919128418,-9.474119186401367,0,101
57.532,0.000152587890625,-23.411090850830078,-23.24799919128418,-9.414027214050293,0,101
57.532,0.000152587890625,-23.30406951904297,-23.1200008392334,-9.370991706848145,0,101
57.532,0.0001678466796875,-23.32318687438965,-23.1200008392334,-9.378679275512695,0,101
57.532,0.0001678466796875,-23.043598175048828,-23.1200008392334,-9.266251564025879,0,101
57.532,0.0001678466796875,-23.095918655395508,-23.1200008392334,-9.287290573120117,0,101
57.532,0.0001678466796875,-22.86717987060547,-23.1200008392334,-9.195310592651367,0,101
57.532,0.0001678466796875,-22.476285934448242,-23.1200008392334,-9.038125038146973,0,101
57.547,0.0001678466796875,-23.137563705444336,-23.1200008392334,-9.22204875946045,0,101
57.547,0.0001678466796875,-23.015785217285156,-23.1200008392334,-9.255067825317383,0,101
57.547,0.0001678466796875,-23.014598846435547,-23.0,-9.113628387451172,0,101
57.547,0.0001678466796875,-22.95445442199707,-23.0,-9.191376686096191,0,101
57.547,0.00018310546875,-22.823123931884766,-23.0,-9.177595138549805,0,101
57.547,0.00018310546875,-23.037694931030273,-23.0,-9.263877868652344,0,101
57.563,0.00018310546875,-22.957727432250977,-23.0,-9.231721878051758,0,101
57.563,0.00018310546875,-22.88129234313965,-23.0,-9.2009859085083,0,101
57.563,0.00018310546875,-22.79555892944336,-22.871999740600586,-9.166510581970215,0,101
57.563,0.00018310546875,-23.030101776123047,-22.871999740600586,-9.313117027282715,0,101
57.563,0.00018310546875,-22.940263748168945,-22.871999740600586,-9.1278715133667,0,101
57.563,0.00018310546875,-22.738643646240234,-22.871999740600586,-9.196008682250977,0,101
57.563,0.0001983642578125,-22.921337127685547,-22.871999740600586,-9.267023086547852,0,101
57.579,0.0001983642578125,-23.29288101196289,-22.871999740600586,-9.366493225097656,0,101
57.579,0.00018310546875,-22.822216033935547,-22.871999740600586,-9.177229881286621,0,101
57.579,0.0001983642578125,-22.564298629760742,-22.743999481201172,-9.073516845703125,0,101
57.579,0.0001983642578125,-22.741867065429688,-22.743999481201172,-9.144919395446777,0,101
57.579,0.0001983642578125,-22.641742706298828,-22.743999481201172,-9.104658126831055,0,101
57.579,0.0001983642578125,-22.688989639282227,-22.743999481201172,-9.1236572265625,0,101
57.579,0.0001983642578125,-22.68474006652832,-22.743999481201172,-9.1219482421875,0,101
57.594,0.0001983642578125,-22.607666015625,-22.743999481201172,-9.09095573425293,0,101
57.594,0.0001983642578125,-22.55840492248535,-22.743999481201172,-9.071146011352539,0,101
57.594,0.0001983642578125,-22.557369232177734,-22.624000549316406,-9.070730209350586,0,101
57.594,0.000213623046875,-22.937265396118164,-22.624000549316406,-9.07913875579834,0,101
57.594,0.000213623046875,-22.44188117980957,-22.624000549316406,-9.203453063964844,0,101
57.594,0.000213623046875,-22.567710876464844,-22.624000549316406,-9.065811157226562,0,101
57.594,0.000213623046875,-22.66521644592285,-22.624000549316406,-9.114097595214844,0,101
57.61,0.000213623046875,-22.920866012573242,-22.624000549316406,-9.216898918151855,0,101
57.61,0.0002288818359375,-22.440868377685547,-22.624000549316406,-9.023882865905762,0,101
57.61,0.0002288818359375,-22.324077606201172,-22.496000289916992,-8.976919174194336,0,101
57.61,0.0002288818359375,-22.44154167175293,-22.496000289916992,-9.024153709411621,0,101
57.61,0.0002288818359375,-22.67182159423828,-22.496000289916992,-9.116753578186035,0,101
57.61,0.0002288818359375,-22.323896408081055,-22.496000289916992,-9.023801803588867,0,101
57.61,0.0002288818359375,-22.557506561279297,-22.496000289916992,-9.024957656860352,0,101
57.625,0.000244140625,-22.440385818481445,-22.496000289916992,-8.8853759765625,0,101
57.625,0.000244140625,-22.325441360473633,-22.496000289916992,-8.97746753692627,0,101
57.625,0.0002288818359375,-22.326766967773438,-22.375999450683594,-8.97800064086914,0,101
57.625,0.000244140625,-22.215707778930664,-22.375999450683594,-8.933341979980469,0,101
57.625,0.000244140625,-22.093538284301758,-22.375999450683594,-8.884215354919434,0,101
57.625,0.000244140625,-22.333358764648438,-22.375999450683594,-8.980650901794434,0,101
57.625,0.000244140625,-22.333364486694336,-22.375999450683594,-8.980653762817383,0,101
57.641,0.000244140625,-22.32642364501953,-22.375999450683594,-8.977862358093262,0,101
57.641,0.000244140625,-21.867122650146484,-22.375999450683594,-8.793169021606445,0,101
57.641,0.000244140625,-22.550539016723633,-22.24799919128418,-9.067983627319336,0,101
57.641,0.000244140625,-21.874887466430664,-22.24799919128418,-8.79629135131836,0,101
57.641,0.000244140625,-22.21949005126953,-22.24799919128418,-8.93486213684082,0,101
57.641,0.000244140625,-22.342092514038086,-22.24799919128418,-8.984163284301758,0,101
57.657,0.0002593994140625,-21.985063552856445,-22.24799919128418,-8.840595245361328,0,101
57.657,0.0002593994140625,-22.235004425048828,-22.24799919128418,-8.988691329956055,0,101
57.657,0.0002593994140625,-22.096879959106445,-22.1200008392334,-8.88555908203125,0,101
57.657,0.0002593994140625,-22.24163818359375,-22.1200008392334,-8.943768501281738,0,101
57.657,0.0002593994140625,-22.1470947265625,-22.1200008392334,-8.90575122833252,0,101
57.657,0.0002593994140625,-22.378009796142578,-22.1200008392334,-8.99860668182373,0,101
57.657,0.000274658203125,-22.018159866333008,-22.1200008392334,-8.76475715637207,0,101
57.672,0.000274658203125,-22.05689811706543,-22.1200008392334,-8.821030616760254,0,101
57.672,0.000274658203125,-21.82714080810547,-22.1200008392334,-8.816446304321289,0,101
57.672,0.000274658203125,-22.080535888671875,-22.0,-8.86977481842041,0,101
57.672,0.0002899169921875,-22.32508659362793,-22.0,-8.977325439453125,0,101
57.672,0.0002899169921875,-21.958467483520508,-22.0,-8.829900741577148,0,101
57.672,0.0002899169921875,-21.89442253112793,-22.0,-8.804146766662598,0,101
57.672,0.0002899169921875,-21.909948348999023,-22.0,-8.810354232788086,0,101
57.688,0.00030517578125,-21.926828384399414,-22.0,-8.817177772521973,0,101
57.688,0.00030517578125,-22.19192123413086,-22.0,-8.923776626586914,0,101
57.688,0.0003204345703125,-21.837268829345703,-21.871999740600586,-8.781164169311523,0,101
57.688,0.0003204345703125,-21.91863441467285,-21.871999740600586,-8.763723373413086,0,101
57.688,0.0003204345703125,-21.984474182128906,-21.871999740600586,-8.84035873413086,0,101
57.688,0.000335693359375,-21.96280860900879,-21.871999740600586,-8.831645965576172,0,101
57.688,0.000335693359375,-22.23826789855957,-21.871999740600586,-8.942413330078125,0,101
57.704,0.0003509521484375,-21.835617065429688,-21.871999740600586,-8.791324615478516,0,101
57.704,0.0003509521484375,-21.96129608154297,-21.871999740600586,-8.831038475036621,0,101
57.704,0.0003509521484375,-21.87859535217285,-21.743999481201172,-8.797782897949219,0,101
57.704,0.0003662109375,-21.62154769897461,-21.743999481201172,-8.694418907165527,0,101
57.704,0.0003662109375,-21.816009521484375,-21.743999481201172,-8.772615432739258,0,101
57.704,0.0003814697265625,-22.044740676879883,-21.743999481201172,-8.785697937011719,0,101
57.704,0.000396728515625,-21.541608810424805,-21.743999481201172,-8.662274360656738,0,101
57.719,0.000396728515625,-21.542011260986328,-21.743999481201172,-8.662436485290527,0,101
57.719,0.000396728515625,-21.551361083984375,-21.743999481201172,-8.6661958694458,0,101
57.719,0.0004119873046875,-21.565153121948242,-21.624000549316406,-8.671741485595703,0,101
