TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
76.812,-0.0321807861328125,-25.771953582763672,-29.375999450683594,-10.154193878173828,0,102
76.812,-0.0321807861328125,-25.677026748657227,-29.375999450683594,-9.88380241394043,0,102
76.812,-0.0321807861328125,-25.644794464111328,-29.375999450683594,-10.022232055664062,0,102
76.812,-0.03216552734375,-25.177045822143555,-29.375999450683594,-9.963682174682617,0,102
76.828,-0.0321807861328125,-25.31283187866211,-29.375999450683594,-9.973299026489258,0,102
76.828,-0.0321807861328125,-25.569595336914062,-29.375999450683594,-9.975205421447754,0,102
76.828,-0.0321807861328125,-25.116071701049805,-29.24799919128418,-9.89577579498291,0,102
76.828,-0.0321807861328125,-25.695642471313477,-29.24799919128418,-10.029529571533203,0,102
76.828,-0.0321807861328125,-25.69937515258789,-29.24799919128418,-10.125597953796387,0,102
76.828,-0.0321807861328125,-25.048423767089844,-29.24799919128418,-9.824581146240234,0,102
76.844,-0.0321807861328125,-25.28040313720703,-29.24799919128418,-10.000144004821777,0,102
76.844,-0.0321807861328125,-25.347803115844727,-29.24799919128418,-9.987077713012695,0,102
76.844,-0.0321807861328125,-25.401512145996094,-29.1200008392334,-10.00823974609375,0,102
76.844,-0.0321807861328125,-25.78289794921875,-29.1200008392334,-10.158506393432617,0,102
76.844,-0.0321807861328125,-25.329776763916016,-29.1200008392334,-9.883895874023438,0,102
76.844,-0.0321807861328125,-25.32212257385254,-29.1200008392334,-9.976960182189941,0,102
76.844,-0.0321807861328125,-25.26107406616211,-29.1200008392334,-9.952906608581543,0,102
76.859,-0.0321807861328125,-25.323867797851562,-29.1200008392334,-9.97764778137207,0,102
76.859,-0.0321807861328125,-25.432945251464844,-29.1200008392334,-10.020624160766602,0,102
76.859,-0.0321807861328125,-25.135265350341797,-29.0,-9.903338432312012,0,102
76.859,-0.0321807861328125,-25.574703216552734,-29.0,-10.07647705078125,0,102
76.859,-0.0321807861328125,-25.302398681640625,-29.0,-9.969188690185547,0,102
76.859,-0.0321807861328125,-25.345882415771484,-29.0,-9.986321449279785,0,102
76.875,-0.0321807861328125,-25.571077346801758,-29.0,-9.931446075439453,0,102
76.875,-0.0321807861328125,-25.28968620300293,-29.0,-9.964179992675781,0,102
76.875,-0.0321807861328125,-25.274763107299805,-28.871999740600586,-9.958300590515137,0,102
76.875,-0.0321807861328125,-25.510848999023438,-28.871999740600586,-10.051319122314453,0,102
76.875,-0.0321807861328125,-25.497861862182617,-28.871999740600586,-10.046201705932617,0,102
76.875,-0.0321807861328125,-25.226661682128906,-28.871999740600586,-9.939348220825195,0,102
76.875,-0.0321807861328125,-25.37859535217285,-28.871999740600586,-9.999210357666016,0,102
76.89,-0.0321807861328125,-25.04001808166504,-28.871999740600586,-10.005712509155273,0,102
76.89,-0.0321807861328125,-25.17076301574707,-28.871999740600586,-9.91732406616211,0,102
76.89,-0.0321807861328125,-25.761592864990234,-28.75200080871582,-10.15011215209961,0,102
76.89,-0.0321807861328125,-24.910491943359375,-28.75200080871582,-9.814777374267578,0,102
76.89,-0.0321807861328125,-25.380889892578125,-28.75200080871582,-9.960630416870117,0,102
76.89,-0.0321807861328125,-25.38852882385254,-28.75200080871582,-10.003124237060547,0,102
76.906,-0.0321807861328125,-25.540884017944336,-28.75200080871582,-10.063152313232422,0,102
76.906,-0.0321807861328125,-25.343948364257812,-28.75200080871582,-9.985559463500977,0,102
76.906,-0.0321807861328125,-25.717872619628906,-28.624000549316406,-10.046868324279785,0,102
76.906,-0.0321807861328125,-25.416654586791992,-28.624000549316406,-10.014205932617188,0,102
76.906,-0.0321807861328125,-25.04473304748535,-28.624000549316406,-9.863447189331055,0,102
76.906,-0.0321807861328125,-25.249235153198242,-28.624000549316406,-9.9482421875,0,102
76.906,-0.0321807861328125,-25.43055534362793,-28.624000549316406,-10.019682884216309,0,102
76.922,-0.0321807861328125,-25.194875717163086,-28.624000549316406,-9.962949752807617,0,102
76.922,-0.0321807861328125,-25.445369720458984,-28.624000549316406,-10.025519371032715,0,102
76.922,-0.0321807861328125,-25.321430206298828,-28.496000289916992,-9.97668743133545,0,102
76.922,-0.0321807861328125,-25.74527359008789,-28.496000289916992,-9.949411392211914,0,102
76.922,-0.0321807861328125,-25.299943923950195,-28.496000289916992,-9.968221664428711,0,102
76.922,-0.0321807861328125,-25.442617416381836,-28.496000289916992,-10.024435043334961,0,102
76.937,-0.0321807861328125,-25.67953109741211,-28.496000289916992,-10.117779731750488,0,102
76.937,-0.0321807861328125,-25.01117515563965,-28.496000289916992,-9.854446411132812,0,102
76.937,-0.0321807861328125,-25.234718322753906,-28.375999450683594,-9.942522048950195,0,102
76.937,-0.0321807861328125,-25.25895881652832,-28.375999450683594,-9.952073097229004,0,102
76.937,-0.0321807861328125,-25.42939567565918,-28.375999450683594,-10.01922607421875,0,102
76.937,-0.0321807861328125,-25.45011329650879,-28.375999450683594,-10.027764320373535,0,102
76.937,-0.0321807861328125,-25.144065856933594,-28.375999450683594,-9.906805038452148,0,102
76.953,-0.0321807861328125,-25.485309600830078,-28.375999450683594,-10.041255950927734,0,102
76.953,-0.0321807861328125,-25.312583923339844,-28.375999450683594,-9.921353340148926,0,102
76.953,-0.0321807861328125,-25.400074005126953,-28.24799919128418,-10.007673263549805,0,102
76.953,-0.0321807861328125,-25.238075256347656,-28.24799919128418,-9.943845748901367,0,102
76.953,-0.0321807861328125,-25.48320198059082,-28.24799919128418,-10.040426254272461,0,102
76.953,-0.0321807861328125,-25.62989044189453,-28.24799919128418,-10.098220825195312,0,102
76.953,-0.0321807861328125,-25.460451126098633,-28.24799919128418,-10.031461715698242,0,102
76.969,-0.0321807861328125,-25.59360694885254,-28.24799919128418,-10.083925247192383,0,102
76.969,-0.0321807861328125,-25.319055557250977,-28.24799919128418,-9.93548583984375,0,102
76.969,-0.0321807861328125,-25.50872230529785,-28.1200008392334,-9.897467613220215,0,102
76.969,-0.0321807861328125,-25.545482635498047,-28.1200008392334,-10.0604248046875,0,102
76.969,-0.0321807861328125,-25.29107093811035,-28.1200008392334,-10.105982780456543,0,102
76.969,-0.0321807861328125,-25.42863655090332,-28.1200008392334,-10.018926620483398,0,102
76.984,-0.0321807861328125,-25.45867919921875,-28.1200008392334,-10.030763626098633,0,102
76.984,-0.0321807861328125,-25.39265251159668,-28.1200008392334,-10.004749298095703,0,102
76.984,-0.0321807861328125,-25.007583618164062,-28.0,-9.853031158447266,0,102
76.984,-0.0321807861328125,-25.46869659423828,-28.0,-10.034710884094238,0,102
76.984,-0.0321807861328125,-25.46468734741211,-28.0,-10.033130645751953,0,102
76.984,-0.0321807861328125,-25.785388946533203,-28.0,-10.125357627868652,0,102
76.984,-0.0321807861328125,-25.167991638183594,-28.0,-9.916232109069824,0,102
77.0,-0.0321807861328125,-25.631656646728516,-28.0,-10.098917007446289,0,102
77.0,-0.0321807861328125,-25.354095458984375,-28.0,-9.989557266235352,0,102
77.0,-0.0321807861328125,-25.020233154296875,-27.871999740600586,-9.98591423034668,0,102
77.0,-0.0321807861328125,-25.342710494995117,-27.871999740600586,-9.985071182250977,0,102
77.0,-0.0321807861328125,-25.520082473754883,-27.871999740600586,-10.054956436157227,0,102
77.0,-0.0321807861328125,-25.47722625732422,-27.871999740600586,-10.038071632385254,0,102
77.0,-0.0321807861328125,-25.515981674194336,-27.871999740600586,-10.053340911865234,0,102
77.015,-0.0321807861328125,-25.31756591796875,-27.871999740600586,-9.975164413452148,0,102
77.015,-0.0321807861328125,-25.37454605102539,-27.871999740600586,-9.997614860534668,0,102
77.015,-0.0321807861328125,-25.371435165405273,-27.75200080871582,-9.996389389038086,0,102
77.015,-0.0321807861328125,-25.083436965942383,-27.75200080871582,-9.882917404174805,0,102
77.015,-0.0321807861328125,-25.584400177001953,-27.75200080871582,-10.080297470092773,0,102
77.015,-0.0321807861328125,-25.61762046813965,-27.75200080871582,-10.09338665008545,0,102
77.031,-0.0321807861328125,-25.83542823791504,-27.75200080871582,-10.041007041931152,0,102
77.031,-0.0321807861328125,-25.45823860168457,-27.75200080871582,-10.030590057373047,0,102
77.031,-0.0321807861328125,-25.112138748168945,-27.624000549316406,-9.89422607421875,0,102
77.031,-0.0321807861328125,-25.189409255981445,-27.624000549316406,-9.924670219421387,0,102
77.031,-0.0321807861328125,-25.43264389038086,-27.624000549316406,-10.020505905151367,0,102
77.031,-0.0321807861328125,-25.291610717773438,-27.624000549316406,-9.964938163757324,0,102
77.031,-0.0321807861328125,-25.61711883544922,-27.624000549316406,-10.093189239501953,0,102
77.047,-0.0321807861328125,-25.38450813293457,-27.624000549316406,-10.001540184020996,0,102
77.047,-0.03216552734375,-25.08917808532715,-27.624000549316406,-9.96805191040039,0,102
77.047,-0.0321807861328125,-25.5098876953125,-27.496000289916992,-10.050939559936523,0,102
77.047,-0.0321807861328125,-25.36639404296875,-27.496000289916992,-9.994402885437012,0,102
77.047,-0.0321807861328125,-25.14742660522461,-27.496000289916992,-9.948315620422363,0,102
77.047,-0.0321807861328125,-25.60915756225586,-27.496000289916992,-10.090052604675293,0,102
77.062,-0.0321807861328125,-25.440143585205078,-27.496000289916992,-10.023460388183594,0,102
77.062,-0.0321807861328125,-25.31393051147461,-27.496000289916992,-9.973731994628906,0,102
77.062,-0.0321807861328125,-25.20391082763672,-27.375999450683594,-10.05971908569336,0,102
77.062,-0.0321807861328125,-25.1960391998291,-27.375999450683594,-9.92728328704834,0,102
77.062,-0.0321807861328125,-25.29677391052246,-27.375999450683594,-9.966972351074219,0,102
77.062,-0.0321807861328125,-25.227508544921875,-27.375999450683594,-9.84009838104248,0,102
77.062,-0.0321807861328125,-25.892101287841797,-27.375999450683594,-10.201532363891602,0,102
77.078,-0.0321807861328125,-25.403079986572266,-27.375999450683594,-10.008857727050781,0,102
77.078,-0.0321807861328125,-25.475086212158203,-27.375999450683594,-10.03722858428955,0,102
77.078,-0.0321807861328125,-25.48092269897461,-27.24799919128418,-10.039527893066406,0,102
77.078,-0.0321807861328125,-25.340179443359375,-27.24799919128418,-9.984074592590332,0,102
77.078,-0.0321807861328125,-25.222402572631836,-27.24799919128418,-9.93766975402832,0,102
77.078,-0.0321807861328125,-25.406078338623047,-27.24799919128418,-10.010038375854492,0,102
77.078,-0.0321807861328125,-25.519987106323242,-27.24799919128418,-10.054919242858887,0,102
77.094,-0.0321807861328125,-25.022071838378906,-27.24799919128418,-9.858739852905273,0,102
77.094,-0.0321807861328125,-25.561119079589844,-27.24799919128418,-10.071125030517578,0,102
77.094,-0.03216552734375,-25.53379249572754,-27.1200008392334,-10.060358047485352,0,102
77.094,-0.0321807861328125,-25.05156707763672,-27.1200008392334,-9.870360374450684,0,102
77.094,-0.0321807861328125,-25.80432891845703,-27.1200008392334,-10.166950225830078,0,102
77.094,-0.0321807861328125,-25.712032318115234,-27.1200008392334,-10.130584716796875,0,102
77.109,-0.0321807861328125,-25.4182186126709,-27.1200008392334,-9.931596755981445,0,102
77.109,-0.0321807861328125,-25.130203247070312,-27.1200008392334,-10.127567291259766,0,102
77.109,-0.0321807861328125,-25.642322540283203,-27.0,-9.920147895812988,0,102
77.109,-0.0321807861328125,-25.326414108276367,-27.0,-9.989936828613281,0,102
77.109,-0.0321807861328125,-25.74066162109375,-27.0,-10.141864776611328,0,102
77.109,-0.0321807861328125,-25.58631706237793,-27.0,-10.081052780151367,0,102
77.109,-0.0321807861328125,-25.19320297241211,-27.0,-9.926165580749512,0,102
77.125,-0.0321807861328125,-25.42234992980957,-27.0,-10.022392272949219,0,102
77.125,-0.0321807861328125,-25.602554321289062,-27.0,-10.087450981140137,0,102
77.125,-0.0321807861328125,-25.382274627685547,-26.871999740600586,-10.000659942626953,0,102
77.125,-0.0321807861328125,-25.21702766418457,-26.871999740600586,-9.935552597045898,0,102
77.125,-0.0321807861328125,-25.493005752563477,-26.871999740600586,-10.044288635253906,0,102
77.125,-0.0321807861328125,-25.522144317626953,-26.871999740600586,-10.055768966674805,0,102
77.125,-0.03216552734375,-25.52519416809082,-26.871999740600586,-10.056970596313477,0,102
77.14,-0.0321807861328125,-25.529752731323242,-26.871999740600586,-10.05876636505127,0,102
77.14,-0.0321807861328125,-25.417957305908203,-26.871999740600586,-10.014719009399414,0,102
77.14,-0.0321807861328125,-25.344873428344727,-26.75200080871582,-9.985923767089844,0,102
77.14,-0.0321807861328125,-25.250900268554688,-26.75200080871582,-9.99776840209961,0,102
77.14,-0.0321807861328125,-25.49051284790039,-26.75200080871582,-10.043306350708008,0,102
77.14,-0.0321807861328125,-25.207012176513672,-26.75200080871582,-9.93160629272461,0,102
77.156,-0.0321807861328125,-25.33373260498047,-26.75200080871582,-9.981534004211426,0,102
77.156,-0.0321807861328125,-24.985307693481445,-26.75200080871582,-9.844254493713379,0,102
77.156,-0.0321807861328125,-25.54828453063965,-26.624000549316406,-9.874361038208008,0,102
77.156,-0.0321807861328125,-25.080339431762695,-26.624000549316406,-9.881696701049805,0,102
77.156,-0.0321807861328125,-25.24659538269043,-26.624000549316406,-9.947202682495117,0,102
77.156,-0.0321807861328125,-25.21519660949707,-26.624000549316406,-9.936326026916504,0,102
77.156,-0.0321807861328125,-25.486785888671875,-26.624000549316406,-10.038751602172852,0,102
77.172,-0.0321807861328125,-25.368043899536133,-26.624000549316406,-9.9950532913208,0,102
77.172,-0.0321807861328125,-25.06370735168457,-26.624000549316406,-9.875144004821777,0,102
77.172,-0.0321807861328125,-25.568729400634766,-26.496000289916992,-10.03113842010498,0,102
77.172,-0.0321807861328125,-25.21538543701172,-26.496000289916992,-9.934905052185059,0,102
77.172,-0.0321807861328125,-25.72146987915039,-26.496000289916992,-10.134303092956543,0,102
77.172,-0.0321807861328125,-25.002946853637695,-26.496000289916992,-9.851203918457031,0,102
77.187,-0.0321807861328125,-25.672887802124023,-26.496000289916992,-10.115161895751953,0,102
77.187,-0.0321807861328125,-25.290555953979492,-26.496000289916992,-10.02020263671875,0,102
77.187,-0.0321807861328125,-25.758026123046875,-26.375999450683594,-10.148706436157227,0,102
77.187,-0.0321807861328125,-25.216876983642578,-26.375999450683594,-9.935493469238281,0,102
77.187,-0.0321807861328125,-25.209640502929688,-26.375999450683594,-9.977396011352539,0,102
77.187,-0.0321807861328125,-25.816720962524414,-26.375999450683594,-10.171833038330078,0,102
77.187,-0.0321807861328125,-25.257566452026367,-26.375999450683594,-9.95152473449707,0,102
77.203,-0.0321807861328125,-25.27288246154785,-26.375999450683594,-9.957559585571289,0,102
77.203,-0.0321807861328125,-25.333372116088867,-26.375999450683594,-9.981391906738281,0,102
77.203,-0.0321807861328125,-25.69626235961914,-26.24799919128418,-10.124371528625488,0,102
77.203,-0.0321807861328125,-25.452564239501953,-26.24799919128418,-10.028353691101074,0,102
77.203,-0.0321807861328125,-25.522682189941406,-26.24799919128418,-10.055980682373047,0,102
77.203,-0.0321807861328125,-25.215282440185547,-26.24799919128418,-9.843708038330078,0,102
77.219,-0.0321807861328125,-25.422338485717773,-26.24799919128418,-10.01644515991211,0,102
77.219,-0.0321807861328125,-25.32661247253418,-26.24799919128418,-9.978729248046875,0,102
77.219,-0.0321807861328125,-25.206275939941406,-26.1200008392334,-9.931316375732422,0,102
77.219,-0.0321807861328125,-25.3320369720459,-26.1200008392334,-9.989777565002441,0,102
77.219,-0.0321807861328125,-25.92112922668457,-26.1200008392334,-10.212969779968262,0,102
77.219,-0.0321807861328125,-25.470613479614258,-26.1200008392334,-10.035465240478516,0,102
77.219,-0.0321807861328125,-25.597280502319336,-26.1200008392334,-10.085372924804688,0,102
77.234,-0.0321807861328125,-25.345609664916992,-26.1200008392334,-9.927362442016602,0,102
77.234,-0.0321807861328125,-25.08995819091797,-26.1200008392334,-10.021329879760742,0,102
77.234,-0.0321807861328125,-25.258373260498047,-26.0,-9.962440490722656,0,102
77.234,-0.0321807861328125,-25.656492233276367,-26.0,-9.918718338012695,0,102
77.234,-0.0321807861328125,-25.399738311767578,-26.0,-10.007540702819824,0,102
77.234,-0.0321807861328125,-25.068584442138672,-26.0,-9.961527824401855,0,102
77.25,-0.0321807861328125,-25.344873428344727,-26.0,-10.075605392456055,0,102
77.25,-0.0321807861328125,-25.664478302001953,-26.0,-10.068657875061035,0,102
77.25,-0.0321807861328125,-25.288747787475586,-25.871999740600586,-9.907601356506348,0,102
77.25,-0.0321807861328125,-25.32857322692871,-25.871999740600586,-9.979501724243164,0,102
77.25,-0.0321807861328125,-25.523595809936523,-25.871999740600586,-10.056341171264648,0,102
77.25,-0.0321807861328125,-25.555805206298828,-25.871999740600586,-10.069031715393066,0,102
77.25,-0.0321807861328125,-25.225017547607422,-25.871999740600586,-9.938700675964355,0,102
77.265,-0.0321807861328125,-25.754745483398438,-25.871999740600586,-10.05937385559082,0,102
77.265,-0.0321807861328125,-25.498701095581055,-25.871999740600586,-10.04653263092041,0,102
