TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
58.625,-0.0108489990234375,-13.560981750488281,-14.37600040435791,-5.095109939575195,0,101
58.625,-0.010833740234375,-13.052830696105957,-14.37600040435791,-4.904188632965088,0,101
58.641,-0.010833740234375,-13.25143814086914,-14.37600040435791,-4.978809356689453,0,101
58.641,-0.0108184814453125,-13.15878677368164,-14.37600040435791,-4.955300331115723,0,101
58.641,-0.0108184814453125,-12.705286026000977,-14.248000144958496,-4.892670154571533,0,101
58.641,-0.0108184814453125,-13.114826202392578,-14.248000144958496,-4.927481651306152,0,101
58.641,-0.0108184814453125,-12.874534606933594,-14.248000144958496,-4.837199687957764,0,101
58.656,-0.01080322265625,-12.705816268920898,-14.248000144958496,-4.77380895614624,0,101
58.656,-0.01080322265625,-13.01331615447998,-14.248000144958496,-4.889342308044434,0,101
58.656,-0.01080322265625,-12.360539436340332,-14.128000259399414,-4.812559604644775,0,101
58.656,-0.0107879638671875,-13.02208137512207,-14.128000259399414,-4.930520057678223,0,101
58.656,-0.0107879638671875,-12.985014915466309,-14.128000259399414,-4.878708839416504,0,101
58.656,-0.010772705078125,-12.769102096557617,-14.128000259399414,-4.797586441040039,0,101
58.672,-0.010772705078125,-13.181767463684082,-14.128000259399414,-4.811100959777832,0,101
58.672,-0.010772705078125,-12.549919128417969,-14.128000259399414,-4.715235710144043,0,101
58.672,-0.010772705078125,-12.633756637573242,-14.0,-4.746734619140625,0,101
58.672,-0.010772705078125,-12.956392288208008,-14.0,-4.867955207824707,0,101
58.672,-0.010772705078125,-12.819245338439941,-14.0,-4.941079616546631,0,101
58.672,-0.0107574462890625,-12.819755554199219,-14.0,-4.816617965698242,0,101
58.688,-0.0107574462890625,-12.86789321899414,-14.0,-4.8347039222717285,0,101
58.688,-0.0107574462890625,-12.635101318359375,-14.0,-4.694548606872559,0,101
58.688,-0.0107421875,-13.008914947509766,-13.871999740600586,-4.887688636779785,0,101
58.688,-0.0107421875,-12.592154502868652,-13.871999740600586,-4.731104373931885,0,101
58.688,-0.0107421875,-13.24764347076416,-13.871999740600586,-4.977383613586426,0,101
58.703,-0.0107269287109375,-12.503532409667969,-13.871999740600586,-4.780535697937012,0,101
58.703,-0.0107269287109375,-12.874884605407715,-13.871999740600586,-4.8373308181762695,0,101
58.703,-0.0107269287109375,-12.361801147460938,-13.751999855041504,-4.697762966156006,0,101
58.703,-0.010711669921875,-12.840163230895996,-13.751999855041504,-4.824285507202148,0,101
58.703,-0.010711669921875,-12.951416969299316,-13.751999855041504,-4.866085529327393,0,101
58.703,-0.0106964111328125,-12.475790977478027,-13.751999855041504,-4.557827949523926,0,101
58.719,-0.01068115234375,-12.923187255859375,-13.751999855041504,-4.8554792404174805,0,101
58.719,-0.01068115234375,-12.823776245117188,-13.751999855041504,-4.81812858581543,0,101
58.719,-0.01068115234375,-12.887210845947266,-13.62399959564209,-4.681136131286621,0,101
58.719,-0.0106658935546875,-12.952214241027832,-13.62399959564209,-4.866385459899902,0,101
58.719,-0.0106658935546875,-12.523113250732422,-13.62399959564209,-4.647927284240723,0,101
58.719,-0.0106658935546875,-12.236087799072266,-13.62399959564209,-4.707554817199707,0,101
58.734,-0.010650634765625,-12.582240104675293,-13.62399959564209,-4.727378845214844,0,101
58.734,-0.010650634765625,-12.652039527893066,-13.62399959564209,-4.753090858459473,0,101
58.734,-0.0106353759765625,-12.723326683044434,-13.503999710083008,-4.780387878417969,0,101
58.734,-0.0106353759765625,-12.582013130187988,-13.503999710083008,-4.727293968200684,0,101
58.734,-0.0106353759765625,-12.58249282836914,-13.503999710083008,-4.618051528930664,0,101
58.75,-0.0106353759765625,-12.518292427062988,-13.503999710083008,-4.703352928161621,0,101
58.75,-0.0106201171875,-12.078275680541992,-13.503999710083008,-4.53803014755249,0,101
58.75,-0.0106201171875,-12.438331604003906,-13.37600040435791,-4.619636535644531,0,101
58.75,-0.0106201171875,-12.304088592529297,-13.37600040435791,-4.755075931549072,0,101
58.75,-0.0106048583984375,-12.38106632232666,-13.37600040435791,-4.65179443359375,0,101
58.75,-0.010589599609375,-12.457139015197754,-13.37600040435791,-4.680376052856445,0,101
58.766,-0.0106048583984375,-12.555462837219238,-13.37600040435791,-4.717318534851074,0,101
58.766,-0.010589599609375,-12.067902565002441,-13.37600040435791,-4.6108293533325195,0,101
58.766,-0.010589599609375,-12.354408264160156,-13.248000144958496,-4.641778469085693,0,101
58.766,-0.010589599609375,-12.048884391784668,-13.248000144958496,-4.526987552642822,0,101
58.766,-0.010589599609375,-12.49857234954834,-13.248000144958496,-4.695943832397461,0,101
58.766,-0.0105743408203125,-12.071828842163086,-13.248000144958496,-4.6108269691467285,0,101
58.781,-0.0105743408203125,-12.21300220489502,-13.248000144958496,-4.588649749755859,0,101
58.781,-0.0105743408203125,-12.383237838745117,-13.248000144958496,-4.6526103019714355,0,101
58.781,-0.0105743408203125,-12.440092086791992,-13.128000259399414,-4.673971176147461,0,101
58.781,-0.01055908203125,-12.241167068481445,-13.128000259399414,-4.599231719970703,0,101
58.781,-0.01055908203125,-12.078689575195312,-13.128000259399414,-4.538186073303223,0,101
58.781,-0.0105438232421875,-12.041969299316406,-13.128000259399414,-4.524389266967773,0,101
58.797,-0.0105438232421875,-12.260600090026855,-13.128000259399414,-4.3649983406066895,0,101
58.797,-0.0105438232421875,-12.079168319702148,-13.128000259399414,-4.588274955749512,0,101
58.797,-0.0105438232421875,-12.07170581817627,-13.0,-4.535562038421631,0,101
58.797,-0.010528564453125,-11.979534149169922,-13.0,-4.535849094390869,0,101
58.797,-0.010528564453125,-12.493261337280273,-13.0,-4.693948268890381,0,101
58.797,-0.0105133056640625,-12.451757431030273,-13.0,-4.62322998046875,0,101
58.813,-0.0105133056640625,-12.032978057861328,-13.0,-4.5210113525390625,0,101
58.813,-0.0105133056640625,-12.355880737304688,-13.0,-4.642331600189209,0,101
58.813,-0.0105133056640625,-11.952433586120605,-12.871999740600586,-4.490749359130859,0,101
58.813,-0.010498046875,-12.173416137695312,-12.871999740600586,-4.5737762451171875,0,101
58.813,-0.0104827880859375,-11.916780471801758,-12.871999740600586,-4.4633941650390625,0,101
58.813,-0.0104827880859375,-11.953932762145996,-12.871999740600586,-4.581149101257324,0,101
58.813,-0.0104827880859375,-11.879985809326172,-12.871999740600586,-4.463529109954834,0,101
58.828,-0.0104827880859375,-12.086827278137207,-12.871999740600586,-4.541243553161621,0,101
58.828,-0.010467529296875,-12.021985054016113,-12.871999740600586,-4.516880989074707,0,101
58.828,-0.010467529296875,-12.22286319732666,-12.751999855041504,-4.414858818054199,0,101
58.828,-0.010467529296875,-11.887940406799316,-12.751999855041504,-4.466517925262451,0,101
58.828,-0.0104522705078125,-11.676140785217285,-12.751999855041504,-4.386940956115723,0,101
58.828,-0.0104522705078125,-11.995453834533691,-12.751999855041504,-4.506912708282471,0,101
58.828,-0.0104522705078125,-11.967782974243164,-12.751999855041504,-4.456061840057373,0,101
58.844,-0.01043701171875,-12.07693862915039,-12.751999855041504,-4.537528038024902,0,101
58.844,-0.01043701171875,-11.808304786682129,-12.751999855041504,-4.4365973472595215,0,101
58.844,-0.01043701171875,-11.6146240234375,-12.62399959564209,-4.414310455322266,0,101
58.844,-0.0104217529296875,-11.806997299194336,-12.62399959564209,-4.477873802185059,0,101
58.844,-0.0104217529296875,-12.119251251220703,-12.62399959564209,-4.5534257888793945,0,101
58.844,-0.0104217529296875,-11.763216018676758,-12.62399959564209,-4.419656753540039,0,101
58.859,-0.0104217529296875,-11.918062210083008,-12.62399959564209,-4.477835178375244,0,101
58.859,-0.0104217529296875,-11.38528823852539,-12.62399959564209,-4.427606582641602,0,101
58.859,-0.0104217529296875,-11.538607597351074,-12.503999710083008,-4.335267066955566,0,101
58.859,-0.0104217529296875,-11.517106056213379,-12.503999710083008,-4.461845397949219,0,101
58.859,-0.0104217529296875,-11.630314826965332,-12.503999710083008,-4.369723320007324,0,101
58.859,-0.010406494140625,-11.479208946228027,-12.503999710083008,-4.312950134277344,0,101
58.859,-0.010406494140625,-11.85666275024414,-12.503999710083008,-4.454766273498535,0,101
58.875,-0.010406494140625,-11.82180404663086,-12.503999710083008,-4.441669464111328,0,101
58.875,-0.010406494140625,-11.59346866607666,-12.503999710083008,-4.355879306793213,0,101
58.875,-0.010406494140625,-11.69211196899414,-12.37600040435791,-4.392941474914551,0,101
58.875,-0.0103912353515625,-11.43166732788086,-12.37600040435791,-4.295087814331055,0,101
58.875,-0.0103912353515625,-11.431978225708008,-12.37600040435791,-4.2952046394348145,0,101
58.875,-0.0103912353515625,-11.473297119140625,-12.37600040435791,-4.3933820724487305,0,101
58.875,-0.0103912353515625,-11.316883087158203,-12.37600040435791,-4.2519612312316895,0,101
58.891,-0.0103912353515625,-11.550710678100586,-12.37600040435791,-4.33981466293335,0,101
58.891,-0.0103759765625,-11.65871810913086,-12.37600040435791,-4.38039493560791,0,101
58.891,-0.0103759765625,-11.395121574401855,-12.248000144958496,-4.2813568115234375,0,101
58.891,-0.0103607177734375,-11.52416706085205,-12.248000144958496,-4.329841613769531,0,101
58.891,-0.0103607177734375,-11.51814079284668,-12.248000144958496,-4.327577590942383,0,101
58.891,-0.0103607177734375,-11.649515151977539,-12.248000144958496,-4.376936912536621,0,101
58.906,-0.010345458984375,-11.898188591003418,-12.248000144958496,-4.470368385314941,0,101
58.906,-0.010345458984375,-11.146391868591309,-12.248000144958496,-4.187904357910156,0,101
58.906,-0.0103302001953125,-11.637166976928711,-12.128000259399414,-4.372297763824463,0,101
58.906,-0.01031494140625,-11.392989158630371,-12.128000259399414,-4.280555725097656,0,101
58.906,-0.01031494140625,-11.530379295349121,-12.128000259399414,-4.3321757316589355,0,101
58.906,-0.0102996826171875,-11.422041893005371,-12.128000259399414,-4.392050266265869,0,101
58.906,-0.010284423828125,-11.282148361206055,-12.128000259399414,-4.238910675048828,0,101
58.922,-0.010284423828125,-11.638866424560547,-12.128000259399414,-4.323866844177246,0,101
58.922,-0.0102691650390625,-11.281305313110352,-12.128000259399414,-4.238594055175781,0,101
58.922,-0.01025390625,-11.424681663513184,-12.0,-4.292463302612305,0,101
58.922,-0.01025390625,-11.039021492004395,-12.0,-4.147563457489014,0,101
58.922,-0.0102386474609375,-11.698287963867188,-12.0,-4.395261764526367,0,101
58.922,-0.010223388671875,-11.67698860168457,-12.0,-4.387259483337402,0,101
58.938,-0.0102081298828125,-11.529949188232422,-12.0,-4.462246894836426,0,101
58.938,-0.01019287109375,-11.472846031188965,-12.0,-4.310559272766113,0,101
58.938,-0.0101776123046875,-11.339025497436523,-11.871999740600586,-4.260280609130859,0,101
58.938,-0.0101470947265625,-11.649831771850586,-11.871999740600586,-4.377056121826172,0,101
58.938,-0.0101318359375,-11.465039253234863,-11.871999740600586,-4.307626247406006,0,101
58.938,-0.0101165771484375,-11.65671157836914,-11.871999740600586,-4.379641056060791,0,101
58.938,-0.010101318359375,-11.020345687866211,-11.871999740600586,-4.140546798706055,0,101
58.953,-0.01007080078125,-11.635625839233398,-11.871999740600586,-4.311980247497559,0,101
58.953,-0.0100555419921875,-11.093606948852539,-11.871999740600586,-4.16807222366333,0,101
58.953,-0.0100250244140625,-11.080984115600586,-11.751999855041504,-4.163329601287842,0,101
58.953,-0.010009765625,-11.23800277709961,-11.751999855041504,-4.222324371337891,0,101
58.953,-0.009979248046875,-11.418926239013672,-11.751999855041504,-4.2903008460998535,0,101
58.953,-0.0099639892578125,-11.248558044433594,-11.751999855041504,-4.226290225982666,0,101
58.969,-0.0099334716796875,-11.085843086242676,-11.751999855041504,-4.1652421951293945,0,101
58.969,-0.0099029541015625,-10.766420364379883,-11.751999855041504,-4.04514217376709,0,101
58.969,-0.0098876953125,-11.162116050720215,-11.62399959564209,-4.193812370300293,0,101
58.969,-0.0098724365234375,-11.125378608703613,-11.62399959564209,-4.07672119140625,0,101
58.969,-0.009857177734375,-11.43521499633789,-11.62399959564209,-4.205605983734131,0,101
58.969,-0.0098419189453125,-11.076151847839355,-11.62399959564209,-4.049586296081543,0,101
58.969,-0.00982666015625,-10.918017387390137,-11.62399959564209,-4.184854507446289,0,101
58.984,-0.0098114013671875,-10.762544631958008,-11.62399959564209,-4.135708808898926,0,101
58.984,-0.0098114013671875,-10.718903541564941,-11.62399959564209,-4.027289390563965,0,101
58.984,-0.0098114013671875,-10.967097282409668,-11.503999710083008,-4.05122184753418,0,101
58.984,-0.0098114013671875,-10.895140647888184,-11.503999710083008,-4.093504905700684,0,101
58.984,-0.0098114013671875,-11.007513999938965,-11.503999710083008,-4.135725498199463,0,101
58.984,-0.0098114013671875,-11.252580642700195,-11.503999710083008,-4.22780179977417,0,101
59.0,-0.0098114013671875,-11.098062515258789,-11.503999710083008,-4.169746398925781,0,101
59.0,-0.0098114013671875,-11.051095008850098,-11.503999710083008,-4.152099609375,0,101
59.0,-0.0098114013671875,-10.742087364196777,-11.37600040435791,-4.035999774932861,0,101
59.0,-0.0098114013671875,-10.854515075683594,-11.37600040435791,-4.078240871429443,0,101
59.0,-0.0098114013671875,-11.099020004272461,-11.37600040435791,-4.170105934143066,0,101
59.0,-0.0098114013671875,-10.517281532287598,-11.37600040435791,-3.951535940170288,0,101
59.0,-0.0098114013671875,-10.76253890991211,-11.37600040435791,-4.043684005737305,0,101
59.016,-0.0098114013671875,-10.937853813171387,-11.37600040435791,-4.10955286026001,0,101
59.016,-0.0098114013671875,-10.741134643554688,-11.37600040435791,-4.177618503570557,0,101
59.016,-0.0098114013671875,-11.007546424865723,-11.248000144958496,-4.135737895965576,0,101
59.016,-0.0098114013671875,-10.558128356933594,-11.248000144958496,-3.9668831825256348,0,101
59.016,-0.0098114013671875,-10.783201217651367,-11.248000144958496,-4.051446914672852,0,101
59.031,-0.0098114013671875,-10.873889923095703,-11.248000144958496,-4.261293411254883,0,101
59.031,-0.0098114013671875,-10.761872291564941,-11.248000144958496,-4.043433666229248,0,101
59.031,-0.0098114013671875,-10.561717987060547,-11.128000259399414,-3.968231678009033,0,101
59.031,-0.0098114013671875,-10.742469787597656,-11.128000259399414,-4.093270778656006,0,101
59.031,-0.0098114013671875,-10.650222778320312,-11.128000259399414,-4.001484394073486,0,101
59.031,-0.0098114013671875,-11.026448249816895,-11.128000259399414,-4.142839431762695,0,101
59.031,-0.009796142578125,-10.836664199829102,-11.128000259399414,-4.071534156799316,0,101
59.047,-0.0098114013671875,-10.762531280517578,-11.128000259399414,-4.0436811447143555,0,101
59.047,-0.0098114013671875,-10.701519966125488,-11.128000259399414,-4.020757675170898,0,101
59.047,-0.0098114013671875,-10.517021179199219,-11.0,-3.8941965103149414,0,101
59.047,-0.0098114013671875,-10.629695892333984,-11.0,-3.993772506713867,0,101
59.047,-0.0098114013671875,-10.496811866760254,-11.0,-3.943845272064209,0,101
59.047,-0.0098114013671875,-10.89523983001709,-11.0,-4.093542098999023,0,101
59.063,-0.0098114013671875,-10.610173225402832,-11.0,-4.036171913146973,0,101
59.063,-0.0098114013671875,-10.384617805480957,-11.0,-3.9016921520233154,0,101
59.063,-0.009796142578125,-10.610382080078125,-10.871999740600586,-3.9368481636047363,0,101
59.063,-0.0098114013671875,-10.555768966674805,-10.871999740600586,-3.965996742248535,0,101
59.063,-0.0098114013671875,-10.517158508300781,-10.871999740600586,-3.9514899253845215,0,101
59.063,-0.009796142578125,-10.705448150634766,-10.871999740600586,-4.022233963012695,0,101
59.078,-0.009796142578125,-10.215055465698242,-10.871999740600586,-3.837984085083008,0,101
59.078,-0.009796142578125,-10.723898887634277,-10.871999740600586,-4.029205322265625,0,101
59.078,-0.009796142578125,-10.459649085998535,-10.751999855041504,-3.929882764816284,0,101
59.078,-0.009796142578125,-10.326830863952637,-10.751999855041504,-3.8799805641174316,0,101
59.078,-0.009796142578125,-10.440531730651855,-10.751999855041504,-3.9226999282836914,0,101
59.078,-0.009796142578125,-10.251571655273438,-10.751999855041504,-3.8517041206359863,0,101
59.094,-0.009796142578125,-10.347208023071289,-10.751999855041504,-3.887636184692383,0,101
59.094,-0.009796142578125,-10.445551872253418,-10.751999855041504,-3.838351249694824,0,101
59.094,-0.0097808837890625,-10.331421852111816,-10.62399959564209,-3.9251718521118164,0,101
59.094,-0.0097808837890625,-10.18620491027832,-10.62399959564209,-3.8271446228027344,0,101
59.094,-0.0097808837890625,-10.602842330932617,-10.62399959564209,-3.9836831092834473,0,101
59.094,-0.0097808837890625,-10.549565315246582,-10.62399959564209,-3.96366548538208,0,101
59.094,-0.009765625,-10.036352157592773,-10.62399959564209,-4.017447471618652,0,101
59.109,-0.0097808837890625,-10.329108238220215,-10.62399959564209,-3.880836009979248,0,101
59.109,-0.009765625,-10.434725761413574,-10.62399959564209,-3.920518636703491,0,101
59.109,-0.009765625,-10.176929473876953,-10.503999710083008,-3.823659896850586,0,101
