TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
57.109,0.00445556640625,-24.844057083129883,-26.496000289916992,-9.965914726257324,0,101
57.109,0.00445556640625,-24.7537784576416,-26.496000289916992,-9.92970085144043,0,101
57.109,0.00445556640625,-24.690786361694336,-26.496000289916992,-9.90443229675293,0,101
57.109,0.00445556640625,-25.078100204467773,-26.496000289916992,-10.059798240661621,0,101
57.109,0.0044403076171875,-24.797039031982422,-26.496000289916992,-9.969942092895508,0,101
57.125,0.0044403076171875,-24.760103225708008,-26.496000289916992,-10.013879776000977,0,101
57.125,0.00445556640625,-24.574743270874023,-26.496000289916992,-9.910999298095703,0,101
57.125,0.0044403076171875,-24.87823486328125,-26.368000030517578,-9.898782730102539,0,101
57.125,0.0044403076171875,-25.258039474487305,-26.368000030517578,-10.131978988647461,0,101
57.125,0.0044403076171875,-25.11825942993164,-26.368000030517578,-9.999670028686523,0,101
57.125,0.00445556640625,-24.87447166442871,-26.368000030517578,-10.119768142700195,0,101
57.125,0.0044403076171875,-24.744281768798828,-26.368000030517578,-9.898486137390137,0,101
57.14,0.0044403076171875,-24.827701568603516,-26.368000030517578,-9.917905807495117,0,101
57.14,0.00445556640625,-24.94635009765625,-26.368000030517578,-10.006948471069336,0,101
57.14,0.0044403076171875,-24.714757919311523,-26.24799919128418,-9.914048194885254,0,101
57.14,0.0044403076171875,-24.704381942749023,-26.24799919128418,-10.020424842834473,0,101
57.14,0.00445556640625,-24.978422164916992,-26.24799919128418,-10.019813537597656,0,101
57.14,0.00445556640625,-24.78643226623535,-26.24799919128418,-9.94279956817627,0,101
57.156,0.00445556640625,-25.086198806762695,-26.24799919128418,-10.063047409057617,0,101
57.156,0.00445556640625,-24.905254364013672,-26.24799919128418,-9.990463256835938,0,101
57.156,0.00445556640625,-25.012840270996094,-26.1200008392334,-10.033620834350586,0,101
57.156,0.00445556640625,-25.28314208984375,-26.1200008392334,-9.997838973999023,0,101
57.156,0.00445556640625,-24.66755485534668,-26.1200008392334,-9.895112991333008,0,101
57.156,0.0044403076171875,-24.760517120361328,-26.1200008392334,-9.932403564453125,0,101
57.156,0.00445556640625,-24.79041290283203,-26.1200008392334,-9.944396018981934,0,101
57.171,0.0044403076171875,-24.56536293029785,-26.1200008392334,-9.854120254516602,0,101
57.171,0.0044403076171875,-24.87542724609375,-26.1200008392334,-9.978498458862305,0,101
57.171,0.00445556640625,-24.96854591369629,-26.0,-9.992048263549805,0,101
57.171,0.00445556640625,-24.8331356048584,-26.0,-10.048439025878906,0,101
57.171,0.00445556640625,-24.64000129699707,-26.0,-9.88405990600586,0,101
57.171,0.00445556640625,-24.87457275390625,-26.0,-9.978156089782715,0,101
57.171,0.00445556640625,-25.067716598510742,-26.0,-10.055633544921875,0,101
57.187,0.00445556640625,-24.780637741088867,-26.0,-10.096763610839844,0,101
57.187,0.00445556640625,-25.058809280395508,-26.0,-10.0520601272583,0,101
57.187,0.0044403076171875,-24.816959381103516,-25.871999740600586,-9.880661010742188,0,101
57.187,0.00445556640625,-24.821374893188477,-25.871999740600586,-10.028467178344727,0,101
57.187,0.0044403076171875,-24.695463180541992,-25.871999740600586,-9.99211311340332,0,101
57.187,0.00445556640625,-24.943235397338867,-25.871999740600586,-10.005699157714844,0,101
57.203,0.00445556640625,-25.147193908691406,-25.871999740600586,-10.004806518554688,0,101
57.203,0.0044403076171875,-24.782249450683594,-25.871999740600586,-9.941121101379395,0,101
57.203,0.0044403076171875,-24.773460388183594,-25.743999481201172,-9.93759536743164,0,101
57.203,0.00445556640625,-25.172651290893555,-25.743999481201172,-10.097726821899414,0,101
57.203,0.00445556640625,-24.93581771850586,-25.743999481201172,-10.095094680786133,0,101
57.203,0.0044403076171875,-24.962112426757812,-25.743999481201172,-10.01327133178711,0,101
57.203,0.0044403076171875,-24.912628173828125,-25.743999481201172,-9.99342155456543,0,101
57.218,0.00445556640625,-25.198230743408203,-25.743999481201172,-10.081523895263672,0,101
57.218,0.00445556640625,-24.81456756591797,-25.743999481201172,-9.954085350036621,0,101
57.218,0.00445556640625,-24.907155990600586,-25.624000549316406,-9.991226196289062,0,101
57.218,0.00445556640625,-24.958145141601562,-25.624000549316406,-10.011679649353027,0,101
57.218,0.00445556640625,-25.255395889282227,-25.624000549316406,-9.962024688720703,0,101
57.218,0.00445556640625,-25.050235748291016,-25.624000549316406,-10.04862117767334,0,101
57.218,0.00445556640625,-24.832799911499023,-25.624000549316406,-9.96139907836914,0,101
57.234,0.00445556640625,-25.013097763061523,-25.624000549316406,-10.033723831176758,0,101
57.234,0.00445556640625,-25.227659225463867,-25.624000549316406,-9.993349075317383,0,101
57.234,0.00445556640625,-24.670503616333008,-25.496000289916992,-9.896295547485352,0,101
57.234,0.0044403076171875,-24.640159606933594,-25.496000289916992,-9.884123802185059,0,101
57.234,0.0044403076171875,-25.06700897216797,-25.496000289916992,-9.977853775024414,0,101
57.234,0.0044403076171875,-24.786882400512695,-25.496000289916992,-9.997068405151367,0,101
57.234,0.00445556640625,-25.199291229248047,-25.496000289916992,-10.108412742614746,0,101
57.25,0.0044403076171875,-25.002979278564453,-25.496000289916992,-10.029664993286133,0,101
57.25,0.00445556640625,-24.87900733947754,-25.496000289916992,-10.003450393676758,0,101
57.25,0.00445556640625,-24.762245178222656,-25.368000030517578,-10.021015167236328,0,101
57.25,0.00445556640625,-25.131845474243164,-25.368000030517578,-10.081357955932617,0,101
57.25,0.00445556640625,-25.155860900878906,-25.368000030517578,-10.090991973876953,0,101
57.25,0.00445556640625,-25.135543823242188,-25.368000030517578,-10.082840919494629,0,101
57.265,0.00445556640625,-25.09250831604004,-25.368000030517578,-10.004984855651855,0,101
57.265,0.0044403076171875,-24.99118995666504,-25.368000030517578,-9.973886489868164,0,101
57.265,0.0044403076171875,-25.095216751098633,-25.24799919128418,-10.066664695739746,0,101
57.265,0.00445556640625,-24.956893920898438,-25.24799919128418,-10.011178016662598,0,101
57.265,0.0044403076171875,-25.23810386657715,-25.24799919128418,-10.123982429504395,0,101
57.265,0.00445556640625,-24.458635330200195,-25.24799919128418,-9.811306953430176,0,101
57.265,0.0044403076171875,-24.875688552856445,-25.24799919128418,-9.97860336303711,0,101
57.281,0.00445556640625,-25.044851303100586,-25.24799919128418,-10.04646110534668,0,101
57.281,0.0044403076171875,-25.099042892456055,-25.24799919128418,-10.07041072845459,0,101
57.281,0.00445556640625,-25.002628326416016,-25.1200008392334,-9.99131965637207,0,101
57.281,0.00445556640625,-24.84052085876465,-25.1200008392334,-9.98615837097168,0,101
57.281,0.0044403076171875,-24.664527893066406,-25.1200008392334,-9.893898963928223,0,101
57.281,0.0044403076171875,-24.841758728027344,-25.1200008392334,-10.00450611114502,0,101
57.281,0.0044403076171875,-24.69089126586914,-25.1200008392334,-9.979402542114258,0,101
57.296,0.00445556640625,-24.822751998901367,-25.1200008392334,-9.957368850708008,0,101
57.296,0.0044403076171875,-25.016887664794922,-25.1200008392334,-10.05335807800293,0,101
57.296,0.0044403076171875,-24.859336853027344,-25.0,-9.828590393066406,0,101
57.296,0.0044403076171875,-24.891136169433594,-25.0,-9.984800338745117,0,101
57.296,0.00445556640625,-24.914928436279297,-25.0,-9.966043472290039,0,101
57.296,0.0044403076171875,-24.763517379760742,-25.0,-9.931386947631836,0,101
57.296,0.0044403076171875,-25.01072120666504,-25.0,-10.002317428588867,0,101
57.312,0.0044403076171875,-25.030344009399414,-25.0,-10.040641784667969,0,101
57.312,0.00445556640625,-25.119369506835938,-25.0,-9.984591484069824,0,101
57.312,0.0044403076171875,-24.70840072631836,-24.871999740600586,-9.911498069763184,0,101
57.312,0.00445556640625,-24.93733024597168,-24.871999740600586,-10.092437744140625,0,101
57.312,0.0044403076171875,-25.116901397705078,-24.871999740600586,-10.075363159179688,0,101
57.312,0.00445556640625,-24.932876586914062,-24.871999740600586,-10.001543998718262,0,101
57.328,0.0044403076171875,-25.146162033081055,-24.871999740600586,-10.087100982666016,0,101
57.328,0.00445556640625,-24.96270179748535,-24.871999740600586,-10.013507843017578,0,101
57.328,0.0044403076171875,-24.78042221069336,-24.743999481201172,-9.940388679504395,0,101
57.328,0.00445556640625,-24.68206214904785,-24.743999481201172,-9.989957809448242,0,101
57.328,0.0044403076171875,-24.29839515686035,-24.743999481201172,-9.747028350830078,0,101
57.328,0.00445556640625,-24.881874084472656,-24.743999481201172,-9.981084823608398,0,101
57.328,0.0044403076171875,-24.681777954101562,-24.743999481201172,-9.995580673217773,0,101
57.343,0.0044403076171875,-24.243127822875977,-24.743999481201172,-9.881206512451172,0,101
57.343,0.0044403076171875,-24.36969566345215,-24.743999481201172,-9.775629997253418,0,101
57.343,0.00445556640625,-24.791915893554688,-24.624000549316406,-9.96748161315918,0,101
57.343,0.00445556640625,-24.62501335144043,-24.624000549316406,-9.875163078308105,0,101
57.343,0.00445556640625,-24.621631622314453,-24.624000549316406,-9.900375366210938,0,101
57.343,0.00445556640625,-24.751672744750977,-24.624000549316406,-9.928855895996094,0,101
57.343,0.00445556640625,-24.59304428100586,-24.624000549316406,-9.826848983764648,0,101
57.359,0.0044403076171875,-24.27904510498047,-24.624000549316406,-9.739266395568848,0,101
57.359,0.00445556640625,-24.611726760864258,-24.624000549316406,-9.87271785736084,0,101
57.359,0.00445556640625,-24.464990615844727,-24.496000289916992,-9.78256893157959,0,101
57.359,0.00445556640625,-24.763654708862305,-24.496000289916992,-9.914050102233887,0,101
57.359,0.00445556640625,-24.60311508178711,-24.496000289916992,-9.874215126037598,0,101
57.359,0.00445556640625,-24.49431610107422,-24.496000289916992,-9.944947242736816,0,101
57.359,0.0044403076171875,-24.247785568237305,-24.496000289916992,-9.822750091552734,0,101
57.375,0.00445556640625,-24.43264389038086,-24.496000289916992,-9.800881385803223,0,101
57.375,0.0044403076171875,-24.319272994995117,-24.496000289916992,-9.755403518676758,0,101
57.375,0.00445556640625,-24.375268936157227,-24.368000030517578,-9.836320877075195,0,101
57.375,0.00445556640625,-24.59830665588379,-24.368000030517578,-9.925154685974121,0,101
57.375,0.0044403076171875,-24.249500274658203,-24.368000030517578,-9.666926383972168,0,101
57.375,0.00445556640625,-24.233243942260742,-24.368000030517578,-9.720893859863281,0,101
57.39,0.0044403076171875,-24.47327423095703,-24.368000030517578,-9.817179679870605,0,101
57.39,0.00445556640625,-24.50237274169922,-24.368000030517578,-9.742186546325684,0,101
57.39,0.00445556640625,-24.011098861694336,-24.24799919128418,-9.672477722167969,0,101
57.39,0.00445556640625,-24.151260375976562,-24.24799919128418,-9.688007354736328,0,101
57.39,0.00445556640625,-23.814115524291992,-24.24799919128418,-9.552764892578125,0,101
57.39,0.00445556640625,-24.011131286621094,-24.24799919128418,-9.750904083251953,0,101
57.39,0.00445556640625,-24.184133529663086,-24.24799919128418,-9.701193809509277,0,101
57.406,0.00445556640625,-24.199079513549805,-24.24799919128418,-9.707189559936523,0,101
57.406,0.00445556640625,-24.06169891357422,-24.24799919128418,-9.652080535888672,0,101
57.406,0.00445556640625,-24.331193923950195,-24.1200008392334,-9.859737396240234,0,101
57.406,0.00445556640625,-24.015256881713867,-24.1200008392334,-9.618715286254883,0,101
57.406,0.00445556640625,-23.991212844848633,-24.1200008392334,-9.723812103271484,0,101
57.406,0.00445556640625,-24.01909065246582,-24.1200008392334,-9.652139663696289,0,101
57.421,0.00445556640625,-24.139673233032227,-24.1200008392334,-9.683359146118164,0,101
57.421,0.00445556640625,-23.987751007080078,-24.1200008392334,-9.622417449951172,0,101
57.421,0.00445556640625,-23.74997329711914,-24.0,-9.614782333374023,0,101
57.421,0.00445556640625,-24.212770462036133,-24.0,-9.71268081665039,0,101
57.421,0.00445556640625,-24.13104820251465,-24.0,-9.679899215698242,0,101
57.421,0.00445556640625,-23.738183975219727,-24.0,-9.521403312683105,0,101
57.421,0.00445556640625,-23.68256950378418,-24.0,-9.619791030883789,0,101
57.437,0.00445556640625,-24.236448287963867,-24.0,-9.722179412841797,0,101
57.437,0.00445556640625,-23.912687301635742,-24.0,-9.742043495178223,0,101
57.437,0.00445556640625,-23.971708297729492,-23.871999740600586,-9.615982055664062,0,101
57.437,0.00445556640625,-24.257068634033203,-23.871999740600586,-9.641029357910156,0,101
57.437,0.00445556640625,-24.0073299407959,-23.871999740600586,-9.666053771972656,0,101
57.437,0.00445556640625,-23.992856979370117,-23.871999740600586,-9.410320281982422,0,101
57.437,0.00445556640625,-23.889102935791016,-23.871999740600586,-9.582845687866211,0,101
57.453,0.00445556640625,-24.1430721282959,-23.871999740600586,-9.684722900390625,0,101
57.453,0.00445556640625,-23.851905822753906,-23.871999740600586,-9.567924499511719,0,101
57.453,0.00445556640625,-24.272666931152344,-23.743999481201172,-9.585896492004395,0,101
57.453,0.00445556640625,-23.704544067382812,-23.743999481201172,-9.508811950683594,0,101
57.453,0.00445556640625,-23.835878372192383,-23.743999481201172,-9.561495780944824,0,101
57.453,0.00445556640625,-23.682580947875977,-23.743999481201172,-9.450474739074707,0,101
57.468,0.00445556640625,-23.776227951049805,-23.743999481201172,-9.537567138671875,0,101
57.468,0.00445556640625,-23.93853759765625,-23.743999481201172,-9.58066177368164,0,101
57.468,0.00445556640625,-23.472349166870117,-23.624000549316406,-9.415669441223145,0,101
57.468,0.00445556640625,-23.851747512817383,-23.624000549316406,-9.56786060333252,0,101
57.468,0.00445556640625,-23.659563064575195,-23.624000549316406,-9.414255142211914,0,101
57.468,0.00445556640625,-23.431970596313477,-23.624000549316406,-9.302528381347656,0,101
57.468,0.00445556640625,-23.828506469726562,-23.624000549316406,-9.558537483215332,0,101
57.484,0.00445556640625,-23.77590560913086,-23.624000549316406,-9.537437438964844,0,101
57.484,0.00445556640625,-23.499773025512695,-23.624000549316406,-9.438477516174316,0,101
57.484,0.00445556640625,-23.746253967285156,-23.496000289916992,-9.525543212890625,0,101
57.484,0.00445556640625,-23.69743537902832,-23.496000289916992,-9.505960464477539,0,101
57.484,0.00445556640625,-23.506126403808594,-23.496000289916992,-9.429219245910645,0,101
57.484,0.00445556640625,-23.17603874206543,-23.496000289916992,-9.296808242797852,0,101
57.484,0.00445556640625,-23.28887939453125,-23.496000289916992,-9.403603553771973,0,101
57.5,0.00445556640625,-23.434940338134766,-23.496000289916992,-9.400663375854492,0,101
57.5,0.00445556640625,-23.653358459472656,-23.496000289916992,-9.488279342651367,0,101
57.5,0.00445556640625,-23.34903335571289,-23.368000030517578,-9.35059928894043,0,101
57.5,0.00445556640625,-23.433794021606445,-23.368000030517578,-9.400203704833984,0,101
57.5,0.00445556640625,-23.21971893310547,-23.368000030517578,-9.314330101013184,0,101
57.5,0.00445556640625,-23.356966018676758,-23.368000030517578,-9.369384765625,0,101
57.5,0.00445556640625,-23.536113739013672,-23.368000030517578,-9.348981857299805,0,101
57.515,0.00445556640625,-22.95200538635254,-23.368000030517578,-9.206939697265625,0,101
57.515,0.00445556640625,-23.337665557861328,-23.368000030517578,-9.361642837524414,0,101
57.515,0.00445556640625,-22.793716430664062,-23.24799919128418,-9.263031005859375,0,101
57.515,0.0044708251953125,-23.37873649597168,-23.24799919128418,-9.378117561340332,0,101
57.515,0.00445556640625,-23.603179931640625,-23.24799919128418,-9.468151092529297,0,101
57.515,0.00445556640625,-23.119295120239258,-23.24799919128418,-9.274045944213867,0,101
57.515,0.00445556640625,-22.98609733581543,-23.24799919128418,-9.22061538696289,0,101
57.531,0.00445556640625,-23.367820739746094,-23.24799919128418,-9.210684776306152,0,101
57.531,0.0044708251953125,-23.200708389282227,-23.24799919128418,-9.306703567504883,0,101
57.531,0.00445556640625,-23.187726974487305,-23.1200008392334,-9.301496505737305,0,101
57.531,0.0044708251953125,-23.699195861816406,-23.1200008392334,-9.50666618347168,0,101
57.531,0.0044708251953125,-23.239042282104492,-23.1200008392334,-9.322081565856934,0,101
57.531,0.0044708251953125,-23.440093994140625,-23.1200008392334,-9.402730941772461,0,101
57.546,0.0044708251953125,-23.177480697631836,-23.1200008392334,-9.297386169433594,0,101
57.546,0.0044708251953125,-23.18340492248535,-23.1200008392334,-9.299762725830078,0,101
57.546,0.0044708251953125,-23.322534561157227,-23.0,-9.336674690246582,0,101
57.546,0.0044708251953125,-22.911911010742188,-23.0,-9.34462833404541,0,101
57.546,0.0044708251953125,-23.198837280273438,-23.0,-9.305953025817871,0,101
