TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
71.25,-0.0215606689453125,-6.080358505249023,-6.25600004196167,-2.395671844482422,0,102
71.25,-0.0215606689453125,-6.395263195037842,-6.25600004196167,-2.5751328468322754,0,102
71.25,-0.0215606689453125,-6.038265228271484,-6.25600004196167,-2.4425747394561768,0,102
71.25,-0.0215606689453125,-5.921464920043945,-6.25600004196167,-2.3330674171447754,0,102
71.265,-0.0215606689453125,-6.212714672088623,-6.25600004196167,-2.4478201866149902,0,102
71.265,-0.02154541015625,-5.990363121032715,-6.25600004196167,-2.452861785888672,0,102
71.265,-0.0215606689453125,-6.342768669128418,-6.375999927520752,-2.548194169998169,0,102
71.265,-0.0215606689453125,-6.286167144775391,-6.375999927520752,-2.5368752479553223,0,102
71.265,-0.0215606689453125,-6.35628080368042,-6.375999927520752,-2.4713211059570312,0,102
71.265,-0.0215606689453125,-6.4677510261535645,-6.375999927520752,-2.548305034637451,0,102
71.265,-0.0215606689453125,-6.012180805206299,-6.375999927520752,-2.368809700012207,0,102
71.281,-0.0215606689453125,-6.913296222686768,-6.375999927520752,-2.723850727081299,0,102
71.281,-0.0215606689453125,-6.775774002075195,-6.375999927520752,-2.6249992847442627,0,102
71.281,-0.0215606689453125,-6.2902326583862305,-6.504000186920166,-2.478362560272217,0,102
71.281,-0.0215606689453125,-6.411123275756836,-6.504000186920166,-2.525993585586548,0,102
71.281,-0.0215606689453125,-6.4245219230651855,-6.504000186920166,-2.608229875564575,0,102
71.281,-0.0215606689453125,-6.4015398025512695,-6.504000186920166,-2.4826433658599854,0,102
71.296,-0.0215606689453125,-6.051029205322266,-6.504000186920166,-2.3841159343719482,0,102
71.296,-0.0215606689453125,-6.622138500213623,-6.504000186920166,-2.5645389556884766,0,102
71.296,-0.0215606689453125,-6.649376392364502,-6.624000072479248,-2.619865894317627,0,102
71.296,-0.0215606689453125,-6.6766252517700195,-6.624000072479248,-2.6306018829345703,0,102
71.296,-0.0215606689453125,-6.8458991050720215,-6.624000072479248,-2.6802806854248047,0,102
71.296,-0.0215606689453125,-6.7543182373046875,-6.624000072479248,-2.661212921142578,0,102
71.312,-0.021575927734375,-6.769670486450195,-6.624000072479248,-2.667261838912964,0,102
71.312,-0.0215606689453125,-6.973586559295654,-6.624000072479248,-2.7409579753875732,0,102
71.312,-0.021575927734375,-6.848517894744873,-6.751999855041504,-2.6983280181884766,0,102
71.312,-0.021575927734375,-6.815460681915283,-6.751999855041504,-2.605285882949829,0,102
71.312,-0.0215606689453125,-6.5746588706970215,-6.751999855041504,-2.5904271602630615,0,102
71.312,-0.021575927734375,-6.689331531524658,-6.751999855041504,-2.745471954345703,0,102
71.312,-0.0215606689453125,-6.864096641540527,-6.751999855041504,-2.704465866088867,0,102
71.328,-0.021575927734375,-6.813896656036377,-6.751999855041504,-2.7413411140441895,0,102
71.328,-0.021575927734375,-6.712840557098389,-6.751999855041504,-2.6448709964752197,0,102
71.328,-0.021575927734375,-6.651680946350098,-6.880000114440918,-2.71053409576416,0,102
71.328,-0.021575927734375,-6.745363712310791,-6.880000114440918,-2.6576850414276123,0,102
71.328,-0.0215606689453125,-6.730622291564941,-6.880000114440918,-2.651876926422119,0,102
71.328,-0.0215606689453125,-7.113246917724609,-6.880000114440918,-2.802631378173828,0,102
71.328,-0.0215606689453125,-6.86467981338501,-6.880000114440918,-2.704695701599121,0,102
71.343,-0.0215606689453125,-6.950450897216797,-6.880000114440918,-2.7384896278381348,0,102
71.343,-0.021575927734375,-6.270554542541504,-6.880000114440918,-2.626952648162842,0,102
71.343,-0.0215606689453125,-6.915023326873779,-7.0,-2.7245311737060547,0,102
71.343,-0.021575927734375,-6.959963798522949,-7.0,-2.7422378063201904,0,102
71.343,-0.021575927734375,-6.978117942810059,-7.0,-2.7493906021118164,0,102
71.343,-0.021575927734375,-7.337982654571533,-7.0,-2.8473401069641113,0,102
71.343,-0.021575927734375,-6.903610706329346,-7.0,-2.8230767250061035,0,102
71.359,-0.021575927734375,-7.038336277008057,-7.0,-2.786116600036621,0,102
71.359,-0.021575927734375,-6.94861364364624,-7.0,-2.6714558601379395,0,102
71.359,-0.021575927734375,-6.875392436981201,-7.127999782562256,-2.7599921226501465,0,102
71.359,-0.021575927734375,-7.24717903137207,-7.127999782562256,-2.855401039123535,0,102
71.359,-0.021575927734375,-7.466104030609131,-7.127999782562256,-2.919135093688965,0,102
71.359,-0.021575927734375,-7.093776226043701,-7.127999782562256,-2.7949600219726562,0,102
71.375,-0.021575927734375,-7.157674312591553,-7.127999782562256,-2.820136070251465,0,102
71.375,-0.021575927734375,-6.897709846496582,-7.127999782562256,-2.8520169258117676,0,102
71.375,-0.021575927734375,-7.492542266845703,-7.25600004196167,-2.7852284908294678,0,102
71.375,-0.021575927734375,-7.478894233703613,-7.25600004196167,-2.946697235107422,0,102
71.375,-0.021575927734375,-7.298812389373779,-7.25600004196167,-2.8119561672210693,0,102
71.375,-0.021575927734375,-7.270733833312988,-7.25600004196167,-2.8646817207336426,0,102
71.375,-0.021575927734375,-7.699774265289307,-7.25600004196167,-3.033724308013916,0,102
71.39,-0.021575927734375,-7.054449558258057,-7.25600004196167,-2.7794651985168457,0,102
71.39,-0.0215911865234375,-7.3498077392578125,-7.25600004196167,-2.89583683013916,0,102
71.39,-0.0215911865234375,-7.374824047088623,-7.375999927520752,-2.905693531036377,0,102
71.39,-0.0215911865234375,-7.294266700744629,-7.375999927520752,-2.8740272521972656,0,102
71.39,-0.0215911865234375,-7.561855792999268,-7.375999927520752,-2.979384422302246,0,102
71.39,-0.0215911865234375,-7.549537181854248,-7.375999927520752,-2.9745306968688965,0,102
71.39,-0.0215911865234375,-7.256889343261719,-7.375999927520752,-2.838402271270752,0,102
71.406,-0.0215911865234375,-7.330752372741699,-7.375999927520752,-2.9849352836608887,0,102
71.406,-0.0215911865234375,-7.489048004150391,-7.375999927520752,-2.950697898864746,0,102
71.406,-0.0215911865234375,-7.789167404174805,-7.504000186920166,-2.903486967086792,0,102
71.406,-0.0215911865234375,-7.558413505554199,-7.504000186920166,-2.978027820587158,0,102
71.406,-0.0215911865234375,-7.594358444213867,-7.504000186920166,-2.992190361022949,0,102
71.406,-0.0215911865234375,-7.49569845199585,-7.504000186920166,-2.9533181190490723,0,102
71.406,-0.0216064453125,-7.628064155578613,-7.504000186920166,-2.9578568935394287,0,102
71.421,-0.0216064453125,-7.541864395141602,-7.504000186920166,-2.9715075492858887,0,102
71.421,-0.0216064453125,-7.471240520477295,-7.504000186920166,-2.9436817169189453,0,102
71.421,-0.0216217041015625,-7.7726922035217285,-7.624000072479248,-3.0624542236328125,0,102
71.421,-0.0216217041015625,-7.736738204956055,-7.624000072479248,-3.0185840129852295,0,102
71.421,-0.0216217041015625,-7.848574638366699,-7.624000072479248,-3.0923519134521484,0,102
71.421,-0.0216217041015625,-7.494864463806152,-7.624000072479248,-2.9529895782470703,0,102
71.437,-0.021636962890625,-7.667393684387207,-7.624000072479248,-3.062897205352783,0,102
71.437,-0.0216522216796875,-7.796270847320557,-7.624000072479248,-3.071743965148926,0,102
71.437,-0.0216522216796875,-7.771462917327881,-7.751999855041504,-3.061969757080078,0,102
71.437,-0.02166748046875,-7.780636310577393,-7.751999855041504,-3.065584182739258,0,102
71.437,-0.02166748046875,-7.4757280349731445,-7.751999855041504,-2.9454495906829834,0,102
71.437,-0.0216827392578125,-7.549235820770264,-7.751999855041504,-3.0206515789031982,0,102
71.437,-0.0216827392578125,-7.624074935913086,-7.751999855041504,-3.0038986206054688,0,102
71.453,-0.021697998046875,-7.768187999725342,-7.751999855041504,-3.0606794357299805,0,102
71.453,-0.0217132568359375,-7.806149959564209,-7.751999855041504,-3.081411838531494,0,102
71.453,-0.0217132568359375,-7.986974716186523,-7.880000114440918,-3.1468818187713623,0,102
71.453,-0.021728515625,-7.84868049621582,-7.880000114440918,-3.092393636703491,0,102
71.453,-0.021728515625,-7.684819221496582,-7.880000114440918,-3.02783203125,0,102
71.453,-0.0217437744140625,-8.2413330078125,-7.880000114440918,-3.2470996379852295,0,102
71.468,-0.021759033203125,-7.8255743980407715,-7.880000114440918,-3.114347219467163,0,102
71.468,-0.021759033203125,-7.975879192352295,-7.880000114440918,-3.2709903717041016,0,102
71.468,-0.0217742919921875,-7.814706802368164,-8.0,-3.046956777572632,0,102
71.468,-0.02178955078125,-8.145293235778809,-8.0,-3.209259510040283,0,102
71.468,-0.02178955078125,-8.066765785217285,-8.0,-3.2272167205810547,0,102
71.468,-0.0218048095703125,-8.202143669128418,-8.0,-3.272700309753418,0,102
71.468,-0.021820068359375,-7.94715690612793,-8.0,-3.1311936378479004,0,102
71.484,-0.0218353271484375,-8.298449516296387,-8.0,-3.1181111335754395,0,102
71.484,-0.0218353271484375,-8.088220596313477,-8.0,-3.1867728233337402,0,102
71.484,-0.0218505859375,-8.229033470153809,-8.128000259399414,-3.2417314052581787,0,102
71.484,-0.021881103515625,-8.189972877502441,-8.128000259399414,-3.226863384246826,0,102
71.484,-0.0218963623046875,-8.277898788452148,-8.128000259399414,-3.2615065574645996,0,102
71.484,-0.0219268798828125,-8.420123100280762,-8.128000259399414,-3.2210910320281982,0,102
71.5,-0.021942138671875,-8.284904479980469,-8.128000259399414,-3.2642667293548584,0,102
71.5,-0.0219573974609375,-8.06058406829834,-8.128000259399414,-3.0576839447021484,0,102
71.5,-0.02197265625,-8.18041706085205,-8.255999565124512,-3.2230985164642334,0,102
71.5,-0.0219879150390625,-7.945051670074463,-8.255999565124512,-3.0506043434143066,0,102
71.5,-0.0220184326171875,-7.6587934494018555,-8.255999565124512,-3.017577886581421,0,102
71.5,-0.0220184326171875,-8.279921531677246,-8.255999565124512,-3.262303352355957,0,102
71.5,-0.02203369140625,-8.569972038269043,-8.255999565124512,-3.3765835762023926,0,102
71.515,-0.02203369140625,-8.414253234863281,-8.255999565124512,-3.3289687633514404,0,102
71.515,-0.02203369140625,-8.460335731506348,-8.255999565124512,-3.3333871364593506,0,102
71.515,-0.02203369140625,-8.775826454162598,-8.37600040435791,-3.5065088272094727,0,102
71.515,-0.02203369140625,-8.521395683288574,-8.37600040435791,-3.3574445247650146,0,102
71.515,-0.02203369140625,-8.667621612548828,-8.37600040435791,-3.415058135986328,0,102
71.515,-0.02203369140625,-8.242323875427246,-8.37600040435791,-3.2474896907806396,0,102
71.531,-0.02203369140625,-8.0902681350708,-8.37600040435791,-3.18757963180542,0,102
71.531,-0.02203369140625,-8.433770179748535,-8.37600040435791,-3.3229198455810547,0,102
71.531,-0.02203369140625,-8.44444465637207,-8.503999710083008,-3.3271255493164062,0,102
71.531,-0.02203369140625,-8.518633842468262,-8.503999710083008,-3.358201742172241,0,102
71.531,-0.02203369140625,-8.859437942504883,-8.503999710083008,-3.421583652496338,0,102
71.531,-0.02203369140625,-8.802494049072266,-8.503999710083008,-3.504195213317871,0,102
71.531,-0.02203369140625,-8.529874801635742,-8.503999710083008,-3.360785484313965,0,102
71.531,-0.02203369140625,-8.38812255859375,-8.503999710083008,-3.304934501647949,0,102
71.546,-0.02203369140625,-8.180395126342773,-8.503999710083008,-3.2230899333953857,0,102
71.546,-0.02203369140625,-8.690764427185059,-8.503999710083008,-3.4241762161254883,0,102
71.546,-0.02203369140625,-8.651646614074707,-8.62399959564209,-3.408763885498047,0,102
71.546,-0.02203369140625,-8.806710243225098,-8.62399959564209,-3.468486785888672,0,102
71.546,-0.0220489501953125,-8.325750350952148,-8.62399959564209,-3.280359983444214,0,102
71.546,-0.02203369140625,-8.648838996887207,-8.62399959564209,-3.325941801071167,0,102
71.562,-0.02203369140625,-8.647100448608398,-8.62399959564209,-3.406972646713257,0,102
71.562,-0.02203369140625,-8.681866645812988,-8.62399959564209,-3.403818130493164,0,102
71.562,-0.02203369140625,-8.713863372802734,-8.751999855041504,-3.4098565578460693,0,102
71.562,-0.02203369140625,-8.916565895080566,-8.751999855041504,-3.5131423473358154,0,102
71.562,-0.02203369140625,-8.896946907043457,-8.751999855041504,-3.4277448654174805,0,102
71.562,-0.02203369140625,-8.6764497756958,-8.751999855041504,-3.4185361862182617,0,102
71.562,-0.02203369140625,-9.029610633850098,-8.751999855041504,-3.4179844856262207,0,102
71.578,-0.02203369140625,-8.610608100891113,-8.751999855041504,-3.392594337463379,0,102
71.578,-0.02203369140625,-8.644864082336426,-8.880000114440918,-3.37431001663208,0,102
71.578,-0.0220489501953125,-8.752586364746094,-8.880000114440918,-3.4485340118408203,0,102
71.578,-0.02203369140625,-8.782201766967773,-8.880000114440918,-3.3427696228027344,0,102
71.578,-0.02203369140625,-8.2610502243042,-8.880000114440918,-3.254868268966675,0,102
71.578,-0.0220489501953125,-8.757245063781738,-8.880000114440918,-3.4503695964813232,0,102
71.593,-0.0220489501953125,-8.78107738494873,-8.880000114440918,-3.4597597122192383,0,102
71.593,-0.0220489501953125,-8.847013473510742,-8.880000114440918,-3.4857382774353027,0,102
71.593,-0.0220489501953125,-8.973255157470703,-9.0,-3.535478353500366,0,102
71.593,-0.0220489501953125,-8.931991577148438,-9.0,-3.5192203521728516,0,102
71.593,-0.0220489501953125,-9.035622596740723,-9.0,-3.5600509643554688,0,102
71.593,-0.0220489501953125,-9.225954055786133,-9.0,-3.6350417137145996,0,102
71.609,-0.0220489501953125,-8.772963523864746,-9.0,-3.4565627574920654,0,102
71.609,-0.0220489501953125,-9.303439140319824,-9.0,-3.6706817150115967,0,102
71.609,-0.0220489501953125,-9.156023025512695,-9.128000259399414,-3.498847484588623,0,102
71.609,-0.0220489501953125,-9.063131332397461,-9.128000259399414,-3.617159843444824,0,102
71.609,-0.0220489501953125,-8.733660697937012,-9.128000259399414,-3.6113603115081787,0,102
71.609,-0.0220489501953125,-9.044410705566406,-9.128000259399414,-3.5957419872283936,0,102
71.609,-0.0220489501953125,-9.234440803527832,-9.128000259399414,-3.638385772705078,0,102
71.625,-0.022064208984375,-9.095869064331055,-9.128000259399414,-3.7474966049194336,0,102
71.625,-0.022064208984375,-9.170806884765625,-9.128000259399414,-3.607971668243408,0,102
71.625,-0.022064208984375,-8.888570785522461,-9.255999565124512,-3.50211238861084,0,102
71.625,-0.022064208984375,-9.103998184204102,-9.255999565124512,-3.58699107170105,0,102
71.625,-0.022064208984375,-9.494173049926758,-9.255999565124512,-3.5944745540618896,0,102
71.625,-0.022064208984375,-9.29482650756836,-9.255999565124512,-3.662177801132202,0,102
71.625,-0.0220794677734375,-9.499490737915039,-9.255999565124512,-3.7428154945373535,0,102
71.64,-0.0220794677734375,-9.26400375366211,-9.255999565124512,-3.656879186630249,0,102
71.64,-0.0220794677734375,-9.17543888092041,-9.255999565124512,-3.72444224357605,0,102
71.64,-0.0220947265625,-9.515782356262207,-9.37600040435791,-3.749234914779663,0,102
71.64,-0.0220947265625,-9.352618217468262,-9.37600040435791,-3.61708402633667,0,102
71.64,-0.0220947265625,-9.577144622802734,-9.37600040435791,-3.773411512374878,0,102
71.64,-0.0221099853515625,-9.124472618103027,-9.37600040435791,-3.595057964324951,0,102
71.64,-0.0221099853515625,-9.108444213867188,-9.37600040435791,-3.588742733001709,0,102
71.656,-0.022125244140625,-9.404074668884277,-9.37600040435791,-3.711560010910034,0,102
71.656,-0.0221405029296875,-9.21546459197998,-9.37600040435791,-3.7173802852630615,0,102
71.656,-0.0221405029296875,-9.20261001586914,-9.503999710083008,-3.698050022125244,0,102
71.656,-0.02215576171875,-9.337604522705078,-9.503999710083008,-3.67903208732605,0,102
71.656,-0.0221710205078125,-9.554176330566406,-9.503999710083008,-3.76436185836792,0,102
71.671,-0.022186279296875,-9.604639053344727,-9.503999710083008,-3.91361403465271,0,102
71.671,-0.0222015380859375,-9.367237091064453,-9.503999710083008,-3.813769817352295,0,102
71.671,-0.022216796875,-9.663409233093262,-9.62399959564209,-3.7586896419525146,0,102
71.671,-0.0222320556640625,-9.802716255187988,-9.62399959564209,-3.8622872829437256,0,102
71.671,-0.0222625732421875,-9.462631225585938,-9.62399959564209,-3.728292942047119,0,102
71.671,-0.02227783203125,-9.317923545837402,-9.62399959564209,-3.6712779998779297,0,102
71.687,-0.0222930908203125,-9.4949951171875,-9.62399959564209,-3.629011631011963,0,102
71.687,-0.0223236083984375,-9.684884071350098,-9.62399959564209,-3.799828290939331,0,102
71.687,-0.0223388671875,-9.294440269470215,-9.751999855041504,-3.705922842025757,0,102
71.687,-0.022369384765625,-9.392394065856934,-9.751999855041504,-3.7006194591522217,0,102
71.687,-0.02239990234375,-9.51883602142334,-9.751999855041504,-3.7504377365112305,0,102
71.687,-0.0224456787109375,-9.750539779663086,-9.751999855041504,-3.8417296409606934,0,102
71.703,-0.0224761962890625,-9.432129859924316,-9.751999855041504,-3.716275215148926,0,102
71.703,-0.02252197265625,-9.489066123962402,-9.751999855041504,-3.73870849609375,0,102
71.703,-0.0225830078125,-8.810361862182617,-9.880000114440918,-3.5007920265197754,0,102
71.703,-0.02264404296875,-10.158817291259766,-9.880000114440918,-4.002591609954834,0,102
71.703,-0.0227203369140625,-9.452352523803711,-9.880000114440918,-3.7242431640625,0,102
71.703,-0.022796630859375,-9.570822715759277,-9.880000114440918,-3.757943868637085,0,102
71.718,-0.022857666015625,-9.87828540802002,-9.880000114440918,-3.881145477294922,0,102
71.718,-0.0229339599609375,-10.368203163146973,-9.880000114440918,-4.084535598754883,0,102
71.718,-0.02301025390625,-10.34537124633789,-10.0,-4.076094150543213,0,102
71.718,-0.02313232421875,-9.447077751159668,-10.0,-3.831890821456909,0,102
71.718,-0.02325439453125,-7.2127814292907715,-10.0,-2.841848373413086,0,102
71.718,-0.0233612060546875,-9.48685359954834,-10.0,-3.7378365993499756,0,102
71.734,-0.023468017578125,-9.476990699768066,-10.0,-3.733950614929199,0,102
71.734,-0.0235595703125,-10.082620620727539,-10.0,-3.9725699424743652,0,102
71.734,-0.0236663818359375,-10.630313873291016,-10.128000259399414,-4.188362121582031,0,102
71.734,-0.0237884521484375,-9.660326957702637,-10.128000259399414,-3.806185245513916,0,102
71.734,-0.0239105224609375,-9.228541374206543,-10.128000259399414,-3.636061191558838,0,102
71.734,-0.0240020751953125,-10.318363189697266,-10.128000259399414,-4.079068183898926,0,102
