TIME,POSITION,TORQUE,CONTROL_TORQUE,Q_CURRENT,FAULT,test_nr
61.562,0.03533935546875,9.14678955078125,9.0,3.6957778930664062,0,102
61.562,0.03533935546875,9.080201148986816,9.0,3.640394687652588,0,102
61.578,0.03533935546875,8.850899696350098,9.0,3.733504056930542,0,102
61.578,0.03533935546875,9.020532608032227,9.0,3.644763708114624,0,102
61.578,0.03533935546875,8.993674278259277,9.128000259399414,3.633911609649658,0,102
61.578,0.03533935546875,9.356195449829102,9.128000259399414,3.780388832092285,0,102
61.578,0.03533935546875,9.025649070739746,9.128000259399414,3.620405912399292,0,102
61.578,0.0353546142578125,8.758258819580078,9.128000259399414,3.5841338634490967,0,102
61.578,0.0353546142578125,8.900135040283203,9.128000259399414,3.596116781234741,0,102
61.594,0.0353546142578125,9.370620727539062,9.128000259399414,3.786217451095581,0,102
61.594,0.0353546142578125,9.101243019104004,9.128000259399414,3.677374839782715,0,102
61.594,0.03533935546875,9.292221069335938,9.255999565124512,3.754540205001831,0,102
61.594,0.03533935546875,9.353731155395508,9.255999565124512,3.788032054901123,0,102
61.594,0.03533935546875,9.698673248291016,9.255999565124512,3.866486072540283,0,102
61.594,0.0353546142578125,9.276183128356934,9.255999565124512,3.9191503524780273,0,102
61.594,0.0353546142578125,9.591075897216797,9.255999565124512,3.8752927780151367,0,102
61.609,0.0353546142578125,8.875550270080566,9.255999565124512,3.742563009262085,0,102
61.609,0.0353546142578125,8.958405494689941,9.255999565124512,3.6196610927581787,0,102
61.609,0.0353546142578125,9.195514678955078,9.37600040435791,3.7150514125823975,0,102
61.609,0.0353546142578125,9.213441848754883,9.37600040435791,3.7227087020874023,0,102
61.609,0.0353546142578125,9.493117332458496,9.37600040435791,3.9766297340393066,0,102
61.609,0.0353546142578125,9.332963943481445,9.37600040435791,3.7710022926330566,0,102
61.625,0.0353546142578125,9.664634704589844,9.37600040435791,3.9050145149230957,0,102
61.625,0.0353546142578125,9.326333999633789,9.37600040435791,3.7683234214782715,0,102
61.625,0.0353546142578125,9.490528106689453,9.503999710083008,3.745512008666992,0,102
61.625,0.0353546142578125,9.792203903198242,9.503999710083008,3.9565589427948,0,102
61.625,0.035369873046875,9.395840644836426,9.503999710083008,3.796407461166382,0,102
61.625,0.0353546142578125,9.381486892700195,9.503999710083008,3.7906079292297363,0,102
61.625,0.035369873046875,9.273323059082031,9.503999710083008,3.746904134750366,0,102
61.64,0.0353546142578125,9.67526626586914,9.503999710083008,3.8233461380004883,0,102
61.64,0.035369873046875,9.520414352416992,9.503999710083008,3.7701175212860107,0,102
61.64,0.035369873046875,9.879939079284668,9.62399959564209,4.100931167602539,0,102
61.64,0.035369873046875,9.672249794006348,9.62399959564209,3.9080915451049805,0,102
61.64,0.035369873046875,9.920401573181152,9.62399959564209,4.021212100982666,0,102
61.64,0.035369873046875,9.999259948730469,9.62399959564209,4.040220260620117,0,102
61.64,0.035369873046875,9.673415184020996,9.62399959564209,3.908562183380127,0,102
61.656,0.035369873046875,9.61868667602539,9.62399959564209,3.8864493370056152,0,102
61.656,0.035369873046875,9.772037506103516,9.62399959564209,3.892934560775757,0,102
61.656,0.035369873046875,9.75307846069336,9.751999855041504,3.9939093589782715,0,102
61.656,0.035369873046875,9.704811096191406,9.751999855041504,3.921247959136963,0,102
61.656,0.035369873046875,9.636317253112793,9.751999855041504,3.938039541244507,0,102
61.656,0.035369873046875,9.92975902557373,9.751999855041504,3.981597423553467,0,102
61.656,0.035369873046875,9.932466506958008,9.751999855041504,4.013232231140137,0,102
61.672,0.0353851318359375,9.40178108215332,9.751999855041504,3.863889455795288,0,102
61.672,0.0353851318359375,10.006155967712402,9.751999855041504,4.043006896972656,0,102
61.672,0.0353851318359375,9.468033790588379,9.880000114440918,3.8255772590637207,0,102
61.672,0.0353851318359375,9.763506889343262,9.880000114440918,3.9449639320373535,0,102
61.672,0.0353851318359375,9.851025581359863,9.880000114440918,3.9803261756896973,0,102
61.672,0.0353851318359375,9.892365455627441,9.880000114440918,4.072277545928955,0,102
61.672,0.035400390625,9.922821998596191,9.880000114440918,3.928117513656616,0,102
61.687,0.035400390625,10.233694076538086,9.880000114440918,3.9538869857788086,0,102
61.687,0.035400390625,9.746698379516602,9.880000114440918,3.9381723403930664,0,102
61.687,0.0354156494140625,9.903544425964355,10.0,3.8553085327148438,0,102
61.687,0.0354156494140625,9.87100887298584,10.0,4.0228166580200195,0,102
61.687,0.0354156494140625,10.123805046081543,10.0,4.090543270111084,0,102
61.687,0.035430908203125,9.886119842529297,10.0,3.9630327224731445,0,102
61.703,0.035430908203125,9.898537635803223,10.0,3.999523162841797,0,102
61.703,0.0354461669921875,9.970868110656738,10.0,4.028748512268066,0,102
61.703,0.0354461669921875,10.095993041992188,10.128000259399414,4.079305648803711,0,102
61.703,0.0354461669921875,10.263803482055664,10.128000259399414,4.147109508514404,0,102
61.703,0.0354461669921875,10.347846031188965,10.128000259399414,4.18106746673584,0,102
61.703,0.03546142578125,9.89396858215332,10.128000259399414,3.9976773262023926,0,102
61.703,0.03546142578125,9.681991577148438,10.128000259399414,3.912027359008789,0,102
61.719,0.03546142578125,10.288171768188477,10.128000259399414,4.22865629196167,0,102
61.719,0.0354766845703125,10.045772552490234,10.128000259399414,4.059013843536377,0,102
61.719,0.0354766845703125,10.826064109802246,10.255999565124512,4.237767219543457,0,102
61.719,0.0354766845703125,10.459466934204102,10.255999565124512,4.226168155670166,0,102
61.719,0.0354766845703125,10.3944730758667,10.255999565124512,4.199907302856445,0,102
61.719,0.035491943359375,9.926718711853027,10.255999565124512,4.045834541320801,0,102
61.719,0.035491943359375,10.390844345092773,10.255999565124512,4.1984405517578125,0,102
61.734,0.0355072021484375,10.195073127746582,10.255999565124512,4.1193389892578125,0,102
61.734,0.0355072021484375,10.066893577575684,10.255999565124512,4.067547798156738,0,102
61.734,0.0355072021484375,10.548056602478027,10.37600040435791,4.339120864868164,0,102
61.734,0.0355224609375,10.754290580749512,10.37600040435791,4.345292091369629,0,102
61.734,0.0355224609375,10.262804985046387,10.37600040435791,4.1467061042785645,0,102
61.734,0.0355224609375,10.654648780822754,10.37600040435791,4.305031776428223,0,102
61.75,0.0355377197265625,10.474218368530273,10.37600040435791,4.183485984802246,0,102
61.75,0.0355377197265625,10.394838333129883,10.37600040435791,4.287959098815918,0,102
61.75,0.0355377197265625,10.810632705688477,10.503999710083008,4.224870681762695,0,102
61.75,0.0355377197265625,10.273418426513672,10.503999710083008,4.150994777679443,0,102
61.75,0.0355377197265625,10.770105361938477,10.503999710083008,4.351682186126709,0,102
61.75,0.035552978515625,10.358163833618164,10.503999710083008,4.185235977172852,0,102
61.75,0.035552978515625,10.582348823547363,10.503999710083008,4.275818347930908,0,102
61.765,0.0355682373046875,10.52214241027832,10.503999710083008,4.251492023468018,0,102
61.765,0.0355682373046875,10.423441886901855,10.503999710083008,4.240444183349609,0,102
61.765,0.03558349609375,10.589167594909668,10.62399959564209,4.298696517944336,0,102
61.765,0.03558349609375,10.654862403869629,10.62399959564209,4.305117607116699,0,102
61.765,0.0355987548828125,10.393305778503418,10.62399959564209,4.278745651245117,0,102
61.765,0.0355987548828125,10.776124954223633,10.62399959564209,4.353488922119141,0,102
61.765,0.035614013671875,10.97890853881836,10.62399959564209,4.436049461364746,0,102
61.781,0.035614013671875,10.611062049865723,10.62399959564209,4.287420272827148,0,102
61.781,0.0356292724609375,10.709589958190918,10.62399959564209,4.327230453491211,0,102
61.781,0.03564453125,10.998100280761719,10.751999855041504,4.340855598449707,0,102
61.781,0.03564453125,10.95619010925293,10.751999855041504,4.426869869232178,0,102
61.781,0.0356597900390625,10.976726531982422,10.751999855041504,4.470539569854736,0,102
61.781,0.0356597900390625,10.744053840637207,10.751999855041504,4.341156005859375,0,102
61.797,0.035675048828125,10.863101959228516,10.751999855041504,4.250308990478516,0,102
61.797,0.035675048828125,10.463210105895996,10.751999855041504,4.4459662437438965,0,102
61.797,0.0356903076171875,10.980443000793457,10.880000114440918,4.43666934967041,0,102
61.797,0.03570556640625,10.846412658691406,10.880000114440918,4.426246166229248,0,102
61.797,0.0356903076171875,10.72519302368164,10.880000114440918,4.333535194396973,0,102
61.797,0.03570556640625,10.980676651000977,10.880000114440918,4.436763763427734,0,102
61.797,0.03570556640625,10.885909080505371,10.880000114440918,4.398472785949707,0,102
61.812,0.03570556640625,10.699605941772461,10.880000114440918,4.42136287689209,0,102
61.812,0.03570556640625,11.150656700134277,10.880000114440918,4.496864318847656,0,102
61.812,0.03570556640625,10.850611686706543,11.0,4.469374179840088,0,102
61.812,0.03570556640625,11.144266128540039,11.0,4.502862453460693,0,102
61.812,0.03570556640625,10.958637237548828,11.0,4.427858352661133,0,102
61.812,0.03570556640625,10.983168601989746,11.0,4.528114318847656,0,102
61.812,0.03570556640625,10.808293342590332,11.0,4.467380523681641,0,102
61.828,0.03570556640625,11.015580177307129,11.0,4.3931145668029785,0,102
61.828,0.03570556640625,10.738222122192383,11.0,4.338799476623535,0,102
61.828,0.03570556640625,10.980878829956055,11.128000259399414,4.436845302581787,0,102
61.828,0.03570556640625,10.96109676361084,11.128000259399414,4.428852081298828,0,102
61.828,0.03570556640625,10.973966598510742,11.128000259399414,4.509542942047119,0,102
61.828,0.03570556640625,10.922444343566895,11.128000259399414,4.413234710693359,0,102
61.844,0.03570556640625,11.496713638305664,11.128000259399414,4.556329250335693,0,102
61.844,0.03570556640625,10.807718276977539,11.128000259399414,4.366879463195801,0,102
61.844,0.03570556640625,11.280313491821289,11.255999565124512,4.557832717895508,0,102
61.844,0.03570556640625,11.290855407714844,11.255999565124512,4.558650970458984,0,102
61.844,0.03570556640625,10.90649127960205,11.255999565124512,4.4067888259887695,0,102
61.844,0.03570556640625,11.422347068786621,11.255999565124512,4.421624183654785,0,102
61.844,0.03570556640625,11.355084419250488,11.255999565124512,4.588044166564941,0,102
61.859,0.0357208251953125,11.264205932617188,11.255999565124512,4.398214817047119,0,102
61.859,0.0357208251953125,11.12129020690918,11.255999565124512,4.437793254852295,0,102
61.859,0.03570556640625,11.008116722106934,11.37600040435791,4.447850704193115,0,102
61.859,0.0357208251953125,11.212382316589355,11.37600040435791,4.530384540557861,0,102
61.859,0.0357208251953125,11.382157325744629,11.37600040435791,4.598982810974121,0,102
61.859,0.0357208251953125,11.123927116394043,11.37600040435791,4.483349800109863,0,102
61.859,0.0357208251953125,10.948797225952148,11.37600040435791,4.505309104919434,0,102
61.875,0.035736083984375,11.415194511413574,11.37600040435791,4.612331390380859,0,102
61.875,0.035736083984375,11.184189796447754,11.37600040435791,4.518993854522705,0,102
61.875,0.035736083984375,11.260604858398438,11.503999710083008,4.549869060516357,0,102
61.875,0.035736083984375,11.788250923156738,11.503999710083008,4.763065814971924,0,102
61.875,0.0357513427734375,11.542167663574219,11.503999710083008,4.66363525390625,0,102
61.875,0.0357513427734375,11.856185913085938,11.503999710083008,4.646432876586914,0,102
61.89,0.0357513427734375,10.788320541381836,11.503999710083008,4.359041690826416,0,102
61.89,0.0357513427734375,12.096344947814941,11.503999710083008,4.887551784515381,0,102
61.89,0.0357513427734375,11.092529296875,11.62399959564209,4.481957912445068,0,102
61.89,0.0357513427734375,11.111051559448242,11.62399959564209,4.489441871643066,0,102
61.89,0.0357513427734375,11.779187202453613,11.62399959564209,4.759403705596924,0,102
61.89,0.0357513427734375,11.144368171691895,11.62399959564209,4.502903461456299,0,102
61.906,0.0357513427734375,10.857905387878418,11.62399959564209,4.739515781402588,0,102
61.906,0.0357513427734375,11.570714950561523,11.62399959564209,4.675169944763184,0,102
61.906,0.0357513427734375,11.819287300109863,11.751999855041504,4.716778755187988,0,102
61.906,0.0357513427734375,11.018279075622559,11.751999855041504,4.4519572257995605,0,102
61.906,0.0357513427734375,11.401138305664062,11.751999855041504,4.503566265106201,0,102
61.906,0.0357513427734375,11.266581535339355,11.751999855041504,4.651390075683594,0,102
61.906,0.0357513427734375,12.22462272644043,11.751999855041504,4.939382553100586,0,102
61.922,0.0357666015625,12.382092475891113,11.751999855041504,4.9584574699401855,0,102
61.922,0.0357666015625,11.057324409484863,11.751999855041504,4.471744537353516,0,102
61.922,0.0357666015625,12.20620346069336,11.880000114440918,4.931940078735352,0,102
61.922,0.0357666015625,12.070832252502441,11.880000114440918,4.926178455352783,0,102
61.922,0.0357666015625,11.905661582946777,11.880000114440918,4.913225173950195,0,102
61.922,0.0357818603515625,12.119534492492676,11.880000114440918,4.896921157836914,0,102
61.922,0.0357818603515625,11.850137710571289,11.880000114440918,4.807599067687988,0,102
61.937,0.0357666015625,12.14444637298584,11.880000114440918,4.906987190246582,0,102
61.937,0.0357666015625,12.280434608459473,11.880000114440918,4.961933612823486,0,102
61.937,0.0357666015625,12.100934028625488,12.0,4.847471237182617,0,102
61.937,0.0357666015625,12.204636573791504,12.0,4.931306838989258,0,102
61.937,0.0357666015625,12.425640106201172,12.0,5.020604133605957,0,102
61.937,0.0357666015625,12.473785400390625,12.0,5.040057182312012,0,102
61.953,0.0357666015625,12.089789390563965,12.0,4.829920291900635,0,102
61.953,0.0357666015625,12.229684829711914,12.0,5.013318061828613,0,102
61.953,0.0357666015625,11.857019424438477,12.128000259399414,4.9317097663879395,0,102
61.953,0.0357666015625,12.470956802368164,12.128000259399414,4.896502494812012,0,102
61.953,0.0357666015625,11.725353240966797,12.128000259399414,4.737651824951172,0,102
61.953,0.0357818603515625,11.873987197875977,12.128000259399414,4.797707557678223,0,102
61.953,0.0357666015625,12.350212097167969,12.128000259399414,4.849853038787842,0,102
61.969,0.0357666015625,12.299811363220215,12.128000259399414,4.969762802124023,0,102
61.969,0.0357818603515625,12.40279483795166,12.128000259399414,5.011373519897461,0,102
61.969,0.0357818603515625,12.4729585647583,12.255999565124512,5.039722919464111,0,102
61.969,0.0357818603515625,12.451055526733398,12.255999565124512,5.0308732986450195,0,102
61.969,0.0357818603515625,12.538268089294434,12.255999565124512,5.142624855041504,0,102
61.969,0.0357818603515625,12.164892196655273,12.255999565124512,4.915248394012451,0,102
61.969,0.0357818603515625,12.225059509277344,12.255999565124512,4.939558982849121,0,102
61.984,0.0357818603515625,12.201456069946289,12.255999565124512,4.992917537689209,0,102
61.984,0.0357818603515625,12.280474662780762,12.255999565124512,4.961949348449707,0,102
61.984,0.0357818603515625,12.676447868347168,12.37600040435791,5.121943473815918,0,102
61.984,0.0357818603515625,12.49413776397705,12.37600040435791,5.048280715942383,0,102
61.984,0.0357818603515625,12.577800750732422,12.37600040435791,5.082084655761719,0,102
61.984,0.035797119140625,12.034759521484375,12.37600040435791,4.862668037414551,0,102
62.0,0.035797119140625,12.358642578125,12.37600040435791,5.091400146484375,0,102
62.0,0.035797119140625,12.325233459472656,12.37600040435791,4.991767883300781,0,102
62.0,0.035797119140625,12.502076148986816,12.503999710083008,5.051487922668457,0,102
62.0,0.035797119140625,12.343816757202148,12.503999710083008,4.987543106079102,0,102
62.0,0.0358123779296875,12.139307022094727,12.503999710083008,4.904910564422607,0,102
62.0,0.0358123779296875,12.490650177001953,12.503999710083008,5.003735542297363,0,102
62.0,0.0358123779296875,12.577859878540039,12.503999710083008,5.011422157287598,0,102
62.015,0.0358123779296875,12.5880765914917,12.503999710083008,5.086236953735352,0,102
62.015,0.03582763671875,12.68490219116211,12.503999710083008,5.125359535217285,0,102
62.015,0.03582763671875,12.600323677062988,12.62399959564209,5.1109442710876465,0,102
62.015,0.03582763671875,12.401138305664062,12.62399959564209,5.089401721954346,0,102
62.015,0.0358428955078125,12.736968040466309,12.62399959564209,5.108521461486816,0,102
